7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
1.0398242,-0.26190072,-0.1614294,0.0046377736,1.2492992,0.27566668,0.24990287,-0.39413896,0.013645666,0.06619787,-0.28263405,-0.33687368,-1.5676736,-0.0033228823,0.101648085,1.0564053,1.036614,1.1334425,0.554596,0.63474417,-0.2808751,-0.0063605043,0.7068757,-0.15465233,-0.06869095,-0.6875512,-0.34604263,-0.47017363,-1.473347,-0.57380897,-0.110370524,-0.6568405,0.8919039,2.0998633,0.96960884,1.9943248,0.47589502,0.015074115,0.004591028,-0.465386,1.395873,-0.73299265,0.023896186,0.098801255,0.7192947,1.1269163,1.1375694,2.1232452,0.8659861,0.8620926,1.2096232,-0.47871882,-0.16683693,0.98690444,-0.04786978,-0.7003378,-1.0229995,-1.105683,0.19540639,-0.9104402,-0.9306691,-2.0413306,-0.88796365,-0.5845872,-0.7773923,-0.68730766,0.08054673,-0.16041104,0.6716398,-0.41554353,-0.6751059,-0.97250235,-0.12541737,-0.513636,-0.4892179,-0.08448331,-0.8741124,-0.26617852,1.4684823,-2.7408974,0.20312315,0.27348188,1.0025798,0.83631444,0.4749898,-0.13087663,-0.3655372,-0.5709871,0.021235554,-0.58959824,0.7367567,0.2754795,-0.87876123,0.83060646,-1.5952576,0.4185665,0.103294015,0.9652226,0.5908857,0.31880233
1.7540048,1.2230533,0.89108086,0.43193653,1.0879942,0.7748915,1.5411884,-0.061919194,0.59156775,0.6143022,-0.040587142,-0.48925474,-0.2497676,0.25495368,0.9504522,1.3875847,1.1928948,1.143251,-0.11012329,0.9427313,0.7030452,0.09312639,0.49695596,-0.32595927,-0.43311965,-0.8416142,-0.77152014,0.24087301,-0.558215,-1.8373349,0.47746593,-1.0114584,0.7295416,1.9892418,0.4509296,1.5715576,1.6861804,-0.5975723,-1.0713887,-0.46693,1.0271608,-0.022158975,-0.66667765,0.16764374,0.6121297,0.037093904,0.09447644,1.0071805,0.8912081,0.8337572,1.6638509,0.6953376,0.6225382,0.49589828,0.9459542,-0.18173988,-1.0288421,0.35161254,0.13893472,-0.41114783,-0.6989185,-0.5833731,-1.5280739,0.61524373,-0.98617417,-0.006145441,-0.058032777,-0.32939872,1.3465806,0.54374605,-0.386852,-0.5285195,-0.6418933,-0.98292,-0.67098635,-0.41316965,-0.4645752,-0.6746338,1.3220456,-1.3985103,0.09559287,1.0698591,2.0269785,1.0629876,0.1476778,-0.23340991,1.251061,0.4878283,1.4517709,-0.44937453,0.62881947,-1.0493155,-1.0558758,0.04479264,-1.9581503,0.22098532,-1.0312312,0.6500466,0.82684684,0.46668538
0.5769918,0.26285166,0.24291733,-0.5758073,0.16068101,-0.07996832,0.6635683,-0.04512402,-0.27811772,0.0012384556,0.51775265,-0.04166394,-0.52017707,-0.8688647,-0.05476493,1.8070917,0.9484339,0.8499901,-0.048905645,0.9683085,0.68093157,1.0362169,0.67716616,0.58253,0.88761145,0.27853304,-0.14472204,0.474621,-0.048458733,-0.62363464,0.74807847,-0.20972049,1.4300184,0.862592,0.84625745,0.11760926,0.4277989,-1.3037598,-1.6693852,-0.16129056,0.5933982,-0.65614164,-0.90353185,0.019755412,0.751896,-0.45937967,-0.34979412,0.3253756,0.30829033,-0.2960955,0.8316867,0.00021561774,0.024586912,-0.3618146,-0.068851754,-0.4998197,-0.3893682,0.27282006,0.10221537,0.30498886,-0.04447742,-0.4698295,-0.67971987,0.14954676,-1.1263468,-0.9493371,0.22478558,-0.28739595,0.43399116,0.18509975,-0.22172937,0.41141236,-0.48118338,-1.0188179,-0.076473266,0.7695324,0.6591381,-0.45359755,0.025289034,-1.4873141,0.49171123,0.58109045,1.9241426,0.6055196,0.5393686,-0.45836544,0.70034623,0.7191016,-0.070682734,-1.0219135,0.4888938,-1.8167535,-1.9281594,0.59073377,-1.0872006,0.11882894,-0.43128452,0.81745523,-0.029797383,-0.5854374
0.92023855,0.86336666,0.3657959,0.9695082,0.61184466,-0.11681749,0.9389958,0.06346999,-0.55568445,-0.124272056,0.428985,0.088286065,-0.37346143,-0.45041957,-0.5484558,1.0596653,1.9624615,-0.060727365,0.25010777,0.5091959,0.19506139,0.7125466,0.7442412,0.25328404,0.7710316,0.34469643,0.4423431,0.5727942,-0.4581224,-0.9148574,-0.6552445,-0.086614735,0.1738703,0.5711524,-0.21992405,0.056164555,0.1578128,-1.0191041,-1.2291814,-0.41782513,0.046407204,-0.5079101,-0.7129598,0.27465656,0.98027825,-0.43867198,-0.029559633,0.4430072,-0.08941251,-0.02950687,0.54830104,0.15042193,0.1036075,0.034249943,-0.1045867,-1.0287782,-0.35321674,-0.45080146,-0.8421819,-0.40349415,-0.0020514645,-1.1009073,-1.5146961,-0.4407415,-0.2115537,-1.2362177,-0.7808324,0.49787328,0.4466734,-0.55732393,-0.26839936,1.1430523,0.61090136,-1.1073036,0.043737866,0.14397825,-0.034459207,-0.14230551,-0.60013926,-1.4205388,0.22543885,-0.16882704,0.54393077,1.2339708,1.0433519,0.0052340254,0.08420849,0.7966284,0.08169933,-0.8117304,-0.6716309,-1.1422822,-0.8962189,0.14421567,-0.6589147,0.114396974,0.20107624,0.8103465,-0.18194184,-0.627602
2.834332,1.1886345,1.1986185,0.6170886,0.5916199,1.6862893,0.837372,0.052014392,1.0057244,-0.9916772,-0.9801724,-1.0554605,-0.9351757,-0.042028498,-1.8512701,1.152004,-0.7363049,0.3194214,-0.4509161,0.93724537,0.20680584,-1.5012647,0.09933476,-0.95209885,-0.86339116,-1.4494723,-0.87236136,-0.30601487,-0.8111943,-0.46355483,0.46813694,0.6654019,-0.5153815,-0.5611942,-1.3739665,1.3134842,0.6586101,0.34894258,0.44459715,-0.09562034,1.4015754,-1.0198416,-0.38322765,1.1030036,-0.77702934,1.0496093,0.21806209,1.5029416,2.21396,1.2272265,2.0278997,-0.2250641,-1.1387604,0.5300827,0.20417978,0.78270185,-1.2356751,-0.8963776,-0.93551064,-1.3862532,-0.5853317,-0.907142,-0.6195163,-0.25352734,-1.0740947,-1.2050685,-0.17973816,-1.2344012,-0.8711149,-0.17854388,-0.10565087,-1.8641768,-1.1333698,-1.0384434,-1.2720112,-1.2522572,-0.508475,-1.0984093,-0.061512202,-1.0231324,-0.81120354,0.360456,-0.78112274,-1.1938939,-0.63909376,-1.1505793,0.28547385,-0.23520812,1.0129309,-0.07662533,-0.92436177,-1.0925905,-1.0589926,-0.7084817,-0.24311341,1.4149913,1.1507039,1.3290385,2.203962,0.5993677
0.79423344,0.96602225,1.4373827,1.2399257,0.22014637,1.3641819,1.1886319,1.8797988,2.6021986,-0.31228933,-0.2845899,-0.49337977,0.21060318,-0.49081886,-0.9690039,0.4419211,-1.1911687,-0.49433345,0.41794845,0.71466994,0.6008803,-1.1808152,-0.71953946,-0.07091976,-1.2881113,-0.9132605,0.13644828,-0.96211445,-0.3947903,0.38960987,-1.4513621,-0.12567477,-0.54066575,-0.9517004,-2.0253751,0.82039297,-0.01659965,1.4226985,1.2257876,2.102413,1.3973281,-0.62981755,-0.22626735,-0.16076484,-0.022757625,0.6136188,1.1246088,1.1455199,1.169338,1.3164175,0.87678486,1.5167565,0.31582564,0.18763386,0.7922573,1.249621,0.97654253,0.55533963,-1.0158975,-0.59832525,0.3274585,0.57966155,-1.629894,-1.329566,-0.3192651,-0.97693866,-0.3245136,-0.35605022,-1.051395,-0.17487341,0.92927015,-0.76604474,-0.8144411,0.286443,-0.738342,-0.47874895,-0.78084546,-0.07944751,-0.016090602,1.507645,-0.34141108,0.5387269,0.28352636,-2.5690246,-0.013906611,-0.3372784,0.058836516,-0.5486543,1.2984034,1.2054954,-1.0233564,0.017879408,0.7443225,-0.99435455,0.8891442,0.46253365,1.476615,1.070144,0.49615264,1.5438462
-0.18630433,1.3909084,0.77818215,1.5800279,1.907354,1.3284572,0.91524136,0.73162484,0.59389967,0.95865744,0.074788295,-0.0938454,-0.13196349,-0.33035156,-0.3408573,0.9948752,-0.67097634,-0.21866904,-0.54074866,0.055917203,0.12324914,0.22036065,-0.36253607,1.3491229,0.40204784,0.37240618,1.3476305,1.3785267,0.81761765,1.3891231,-0.86516553,0.66845447,0.7457651,0.5006605,0.31544036,0.46873423,0.43113557,0.7017173,1.0362563,2.875941,0.66377115,0.71920973,1.3307503,0.46771464,0.0798648,0.5797154,0.40556479,0.40480095,-0.08854538,0.16926184,-0.6438658,-0.22070798,-0.018122906,0.20931302,1.6659057,0.6357388,-0.038355704,0.3167694,0.020883903,-0.2892634,0.25774696,-0.46009138,0.62624943,-0.51026505,-0.677715,-1.3782328,-0.75171506,-1.079167,-0.80113506,-0.8742981,-0.8376275,0.355564,-0.15224513,1.122117,0.08202114,0.34179068,0.63455874,0.47848335,0.19177216,0.25157663,0.5438039,-1.033858,-1.0301825,0.3674865,0.6172059,0.30377546,0.29314128,0.36323887,-0.7337924,-0.054752413,0.4570176,1.2560406,0.87798303,0.6862879,1.1864344,-0.05555328,1.2608246,-0.78378475,-1.0103098,0.047770854
-0.76657814,1.1805503,0.37357485,0.6219553,0.53222054,-0.111536555,0.45424604,0.41493466,1.2637529,-0.8076703,-1.5215726,-0.36987066,-0.120996885,-0.768083,-1.131264,0.28540426,-0.9288644,-0.42083108,-0.2510994,-1.2013322,0.013377044,-0.6772303,-1.4075345,-0.027222078,-0.95299023,-0.67007595,-0.44983983,-0.4276853,-0.4469721,-0.48442426,0.030734492,-1.849263,-0.4144288,0.7641504,0.017937884,0.6312312,0.17290783,-0.57584065,0.86211014,0.4888667,0.6700867,0.3167467,0.107038334,-1.555306,0.23079844,-0.3846256,1.2655746,0.2320684,-0.79374444,0.414652,-1.375697,0.9472647,-0.44347382,0.11599067,-0.018544516,-0.53011537,0.030836314,-0.39448446,-0.5970073,-1.2802278,-0.22277074,0.6763133,-0.23768923,-1.1170727,-0.47750327,-1.0809528,-1.3556561,-0.5545987,-0.1907189,-0.517775,-1.1457342,-0.42836592,-1.2646649,-0.15336928,-0.9969201,-0.42984095,-0.42317447,-0.90906924,-0.6126182,0.20476617,1.7732706,-0.1876426,-0.5142161,0.41297662,0.55144626,1.2161791,0.11801403,-0.12737633,0.118706904,-0.028351316,-1.7907982,-1.1116289,0.6889787,0.30257407,1.0029162,-1.0623039,0.40969986,0.06674785,-1.2725307,0.20245826
-0.33591396,0.56931365,-0.72939444,0.8427343,0.9269773,-0.626269,-0.2870608,0.1428299,0.142123,0.5981795,0.15127282,-0.16987225,-0.59963316,-0.74469405,-1.2393557,-0.47586304,-1.1147351,-0.33556733,-0.20911111,-1.0475811,-0.64990634,-0.32482696,-1.1879544,0.0197833,-0.44461116,-0.570122,-1.3911892,-0.84323484,-0.74753344,-1.2328136,-1.0190235,-1.5947024,-1.2541338,0.17028426,0.02939515,0.25553894,0.1395432,-0.025293289,0.637727,0.5875517,0.12793215,-0.07370085,-0.5135542,-0.3576928,-0.5140759,-0.28067657,1.2392403,0.3797478,-0.38027376,0.34170192,-0.9667078,-0.75170696,-1.6542369,-1.096599,-0.47288737,-1.1147797,-1.0034739,-0.057108607,0.36989865,-0.43086883,-0.4969706,-0.42867863,-0.9684887,-0.710416,-1.2205021,-2.1687372,-1.1152846,-1.5568575,0.8730565,0.20994522,-1.7823724,0.3863948,-1.4799685,0.53563696,-1.1840367,-0.7317751,-0.6943774,-0.94487154,1.4478747,-0.68421173,1.7378498,0.87861854,0.87270737,2.0557084,0.4398027,1.941678,1.9858121,0.1413383,0.90591675,0.30738056,-0.79704237,-0.7559339,1.1149106,1.7688828,0.7722358,0.07061966,1.2369097,0.34730443,-0.23251373,0.549048
-1.0358838,0.49826577,-0.17988005,-0.18605153,0.07886551,0.26832262,0.64285344,0.13666937,0.25208482,1.326966,0.3158847,0.5615475,-0.100501284,-0.33782166,-0.93309474,-0.13721874,-0.14617655,0.2404706,-0.014048268,-0.6371416,-0.54918194,0.37689474,-0.4741566,1.4078002,0.86870116,0.45490077,0.66097295,0.50772345,0.8222437,0.41327024,1.2431011,-0.14812757,0.2561984,0.6548931,1.0472722,0.35901663,0.57847244,-0.10354746,1.2690272,0.29229206,1.1832784,1.3897889,1.3438872,0.841358,0.4671729,0.2756459,0.6106159,0.28054264,-0.21226905,0.113651425,-1.992539,-0.9638002,-1.8267704,-0.6837236,0.6551398,-0.47770387,-0.83804435,-0.43325934,0.55111724,-0.756503,-0.0032835845,0.76816624,1.5668969,-0.7791748,-0.54913646,-0.9250136,-1.2009087,-0.46483,-0.4260779,-0.5609687,-0.99698627,1.2297076,-0.930086,0.75237274,0.21221514,-0.097444795,0.43068042,0.13951954,-0.8724897,0.53131485,0.7595443,-0.87644666,-1.0842646,1.5632459,-0.46217996,0.74804425,-0.39003623,0.038230695,-0.75081974,-0.80840504,-1.3128183,-0.8961658,0.987475,1.3838043,1.413278,0.64176774,0.6520884,-1.6137195,-1.1933889,-0.4073461
-0.78364825,0.4070878,0.27611732,0.2472539,0.16525272,-0.64988714,0.57967293,0.07448729,-0.019845052,0.47829172,-0.50165474,-0.5481364,-0.61987215,-0.57970715,-1.2700622,0.22697476,-0.7422007,-0.19895843,-0.20983134,-0.582869,-0.63485897,0.5573132,-0.050428335,0.8819283,-0.2604199,-0.48745045,0.78379947,0.56542295,-0.24430975,0.082159184,2.2068396,-1.2755976,1.1922997,1.7389029,1.7114979,0.2431402,0.13297515,0.047087945,1.3410491,0.6580154,1.272686,0.53895015,1.4831277,-0.1544001,0.8180536,0.3163131,1.4096024,0.68146676,-0.5360834,0.27566358,-1.0121876,-0.06095608,-0.92709494,-0.2876927,-0.9634598,-0.8445267,-0.7208211,-0.54036546,-0.50200635,-0.7596534,-0.37011418,-0.305957,1.044924,0.60462624,-1.2013012,-1.5958737,-1.6501402,-0.84312755,-0.3409287,-1.7939996,-1.8434969,0.14986122,-0.66710186,0.05918961,-0.6384728,-0.3239432,-0.4288233,-0.14831735,-1.377551,-0.982573,0.08807688,-0.51616406,-0.1654809,-0.20306997,0.70151836,0.25329858,-0.811027,-0.043450456,-0.8791176,-0.5609063,-1.1908021,-0.08507228,-0.16455102,-0.61337197,0.26430243,0.04117975,-0.44935203,-0.41336983,-0.9621247,-0.14342767
-0.7360867,0.82768595,0.06625525,0.44132295,-0.02134806,-0.10397311,0.73729914,0.28470212,0.7128694,0.49444413,0.19432437,0.8584246,0.7910244,-0.5859199,-0.460574,1.2748138,0.26179698,0.38862303,0.08748203,0.73292893,0.15871985,0.5743015,0.24809,1.1156106,0.24387898,-0.2826509,0.96381825,-0.93262565,0.869028,-0.036965672,0.34726796,0.25702864,1.5734297,1.0394065,0.72462976,0.24945627,-0.47209948,-0.45777804,0.21801561,1.1315519,0.85530484,0.34897506,-0.12282349,-0.9091383,0.37803203,-0.56224537,0.065884605,0.6097105,-0.25148463,0.2355409,0.1325021,0.90456444,0.34604436,-0.53259534,-0.14115983,0.26777485,0.092011884,0.33284995,0.23345983,0.31001306,1.1575083,0.8099958,0.15873502,-0.53741026,-0.026686821,-0.36041525,0.33530086,0.05560926,-0.0493744,0.103826284,0.24052349,1.0206321,0.13911645,1.0186421,0.8283397,0.50675917,0.13180724,0.38322547,-0.99446267,-0.112290345,0.26100037,0.07764308,-0.39503893,0.5503493,0.47238445,0.11846134,0.40872976,-0.44580695,0.02192169,0.3062268,-0.5342149,0.300858,0.3986118,-0.14618121,-0.11548091,-0.9685559,-0.83878183,-0.0069415034,-0.2780889,0.19593592
0.77338296,0.20885265,0.46342516,0.11465693,0.9659588,0.43881342,1.4390996,0.6912809,0.98004234,0.54767674,0.51432496,0.6765452,1.3058122,-0.20570858,0.92720443,0.17891903,0.0105501115,-0.16646771,0.46272793,0.12459488,0.0044155,0.07524721,-0.11958108,0.8981849,0.23399955,0.12080939,0.5455918,0.38733187,-0.042901013,0.7675117,0.82895255,0.35113195,-1.0402919,0.26988137,-0.43025604,1.3874902,0.86989903,0.6686219,0.9374418,1.009872,1.2273796,1.2113247,0.4110873,1.0400765,1.134136,0.8333111,0.8147376,0.71962047,1.518976,1.1524932,0.3727554,0.75764257,1.1146263,0.83172786,0.22166152,0.57975,-0.023492679,-0.35215765,0.1482182,1.0674113,0.86057407,1.864989,-0.1895722,0.21015494,0.16678199,1.1660584,-0.62950784,0.4155849,-0.73425084,-0.339423,0.32000738,-0.55472285,0.19361848,-0.4088962,0.41519722,0.2550227,0.6216469,-0.025202248,1.1187112,-1.1787437,-0.57870185,0.5702943,0.41190132,-0.97403514,-0.08157103,-1.2533962,1.5145456,-0.26598266,-0.10296306,-0.9696744,-1.3740665,-0.7950005,-0.10927285,-0.3546603,-1.1320997,1.0372982,0.289476,0.16376269,1.2091703,1.2338933
0.7630136,-0.10986205,0.45892987,0.3657473,0.12144287,1.7720785,0.18896973,0.33299232,0.80741006,-0.9491462,-0.9621182,-0.09136267,0.6987526,-0.4541342,0.6634558,-0.3512854,-1.2461437,-1.1943452,-0.27188477,-1.1117963,0.1394565,-0.33920157,-0.6282388,-0.17164919,-1.5501426,-1.4780157,0.35196695,0.665458,-1.3245771,1.5024873,0.2513711,0.010803685,-0.5668158,0.033222012,0.09048659,-0.3580817,-0.038620833,1.7756639,1.3993652,0.671364,1.4307016,2.020369,2.3929567,2.202988,1.3382729,2.8875139,2.8443334,-0.15128128,1.4680653,1.2090122,0.002686202,1.4906343,-0.5728265,-0.08327293,0.49638313,1.1395602,-0.13219203,0.10260299,-0.74758375,-0.1781727,-0.810575,1.3148007,0.733143,-0.55887747,-0.0375347,0.94235176,-2.4418764,-0.7456584,-2.5013309,-1.3026168,-0.20669444,-2.0651739,-1.4215944,-1.6402378,-1.4756535,-0.99731547,-1.8430853,-1.1793119,-1.4378417,0.1937428,-2.6585329,-1.1956085,-0.63033295,-3.1561136,-1.3492937,-3.1044972,-1.6491759,-0.55282515,-1.895429,-1.8599409,-1.9053247,-1.8069212,-0.98609865,0.08072669,-1.273181,0.6589169,-0.59711677,-2.6151333,0.38693884,-0.02592034
-0.12864502,-0.35549694,-0.018580588,0.5295629,-0.071520634,0.283287,0.20120339,0.33310568,-1.1074916,-0.78168744,-0.6084104,-0.09740864,0.23295586,0.279833,1.2191222,0.6233119,-0.42454806,-0.31471935,-0.20261185,-1.5095127,0.25477135,-0.0720652,-0.44075814,-0.9889769,-0.98747426,-1.3764604,-0.96912247,-0.6379036,-1.5691702,0.027841412,0.07243478,0.94901854,0.44991162,0.7459053,0.8493505,-0.13428757,0.78764796,1.7979969,1.4409444,-0.4420903,0.5232406,0.9688781,1.0823623,1.8677292,1.5854957,0.6128245,1.0623227,-0.3120462,0.6369361,0.9748162,0.0050932397,0.8337531,0.39337856,0.7144617,0.4273755,0.13355343,0.40930253,-0.21133639,-0.8557717,-0.0352838,0.45848557,0.607444,0.08903969,0.8854138,1.2311935,0.045552038,-1.6198069,0.26889193,-0.6872721,-0.58979887,-0.6792961,-1.1146617,0.16616598,-1.9670103,-1.0360252,-1.385992,-0.9935295,-1.374936,1.2078862,0.38267052,-1.0284045,-0.100832,0.8882167,-1.3081648,-1.4659586,-1.0287738,-0.71144265,-0.62014747,-1.4082657,-0.86539793,-0.7087004,-1.3839344,-0.88138574,1.3730972,-1.5614426,0.71136475,-0.7511218,-1.507002,0.21546514,0.6533212
-0.18526264,1.2578197,1.1322204,0.9895096,-0.6634549,-0.4301369,0.8873911,0.9554732,0.27554724,-0.8795843,-0.734351,-0.63962954,0.114674665,0.62102264,1.4578635,0.9848757,0.29910398,0.36165246,1.073455,-1.0534699,1.2346354,-0.25740716,-0.7596712,-1.3546853,-2.4544961,-1.3889959,-1.970841,-1.2133623,-2.3959002,-0.86644137,1.7117465,-1.3327523,0.21773131,0.26413292,-0.057044003,-0.67493063,-0.39003345,0.15399985,0.39809552,-0.86200285,-0.19427477,-1.0586169,0.17811942,0.030242648,-0.3025442,-0.9052497,0.4864243,-1.5322342,0.07164957,0.28512776,-0.42338425,1.1099093,0.6978139,0.6777801,-0.7481072,0.91178554,0.5525837,1.2617857,-1.0620399,-0.9431935,-0.5879656,1.5456265,-0.20824431,1.6981523,0.6904032,-0.55998737,-1.0660944,-0.35862818,-0.44355294,0.102575585,-0.10707282,-1.1745573,0.121073805,-1.7429342,-1.482428,-1.5410392,-1.546822,-2.2803445,0.7112444,-0.79798853,-2.0204852,-0.010453698,0.2123,-0.8067745,-1.764537,-1.4743211,-0.39226878,-1.9858131,-1.343723,-1.6391637,-0.5144485,-1.819974,-2.0697494,-1.2180498,-2.275171,0.24920742,-1.5584282,-0.7544035,0.21321611,0.31300157
0.9755069,0.65682954,0.9869179,1.8134348,1.3937266,1.8839536,0.7328694,1.1145824,0.085256495,-0.4495834,-0.45085537,-0.4436595,0.9163366,1.8713543,1.401296,0.18939726,-0.52040863,-0.9199229,1.2369062,-1.0516102,0.403906,-1.778098,-1.6332664,-2.339704,-1.5937505,-1.6241633,-2.9725015,-2.0181262,-1.0726565,-1.5471293,-0.27867994,0.09446254,-0.8338628,-1.7711102,-2.7391539,-0.9491783,0.40383056,1.0254505,-0.36977264,-1.2224733,0.11129623,-2.082818,-1.890875,1.3656934,-1.3826624,-0.55837584,-1.0620425,0.037968967,1.2825438,1.0823097,0.656175,0.47301373,-0.87128115,0.504354,1.3503245,1.4850479,-0.79295826,-0.30451107,-0.65679663,-0.99924195,0.35234597,0.86301637,-0.663124,1.4317085,0.027807556,0.7249041,-1.4221227,0.22879893,-0.37075412,-1.1303105,-1.3755448,-0.15884753,-0.63992494,-1.638489,-1.6689464,-1.3361189,-1.1602036,-1.389702,1.1100726,-0.12592317,-1.3498348,0.69515526,-1.3772684,-0.05584051,-2.0231984,-0.12815882,0.27766377,-1.4534105,-0.66579115,0.29819652,-0.58429396,-1.148511,-0.5763016,-0.13146055,-1.5266577,1.4484063,0.30750018,-0.14225225,1.3093811,1.4960628
1.322272,-0.36505747,-0.59404635,-0.092106126,0.017110698,0.29127666,0.4720078,-0.06659543,0.4138998,-0.40277052,1.081246,-1.1853148,0.7334766,-0.043435164,-0.49832025,-0.72811794,-0.53615105,-0.39279667,-0.40067017,-0.5551434,-0.111284144,-1.5342093,-0.7316176,-1.8740057,-0.97249496,-1.228689,-2.2276397,-1.4873761,0.10259562,-0.8760398,-0.36570248,0.58089745,-1.7433527,-1.6117828,-2.062654,-0.13573839,-0.637992,0.18973488,-0.8419044,-0.8022095,-0.45995268,-2.068348,-2.1647146,1.2348686,-2.2959597,-1.3193333,-1.798254,-0.6037548,1.7691711,0.23204288,1.3303841,-1.1428299,-0.69569916,0.03209981,-0.5073418,0.021052115,-0.31404388,-1.2110782,-1.1604646,-0.16477787,-0.18891986,0.80559057,-0.45363468,0.09094573,-0.6656155,-0.7858895,0.4763677,-0.2832645,0.5902471,0.3440411,-0.017590309,-0.3852638,0.098507024,-1.3750261,-1.1720629,-1.468321,0.24449499,-0.63364893,0.8639803,-0.2551361,-0.13869338,1.4989022,-0.19334672,0.12954648,-1.8523905,-0.19555992,1.2365043,-0.52117544,0.8311018,0.8257843,0.44547382,-0.73965937,-1.1225816,-1.007374,-0.9650447,2.4264987,0.078523256,1.1264521,2.5319915,1.1886536
