7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.6076804,-1.8715758,-0.7601438,0.31124783,-1.7304311,-1.1492625,0.008568396,-2.0069609,-0.8308406,-1.7749778,0.29017204,-0.4748748,-1.4567527,-1.6675495,-0.50789165,-1.4426382,-1.4845555,-1.8985391,-2.3013413,-0.38722417,-0.8713028,-1.3404478,-1.4625685,0.3132471,-1.577924,0.60488653,-0.25234404,0.3448356,-0.43402043,0.49689928,-0.3831884,0.10229364,-1.119603,-0.27206448,-1.4626235,-0.94512606,-0.37328583,0.12406679,1.2937901,0.14935566,0.30170766,-0.47042778,0.44906387,-0.6098849,-0.5519458,-0.22603503,0.3686671,-0.9271645,-1.2774844,-1.2805007,-1.8883138,-0.07407323,-2.9940717,-0.48803374,-0.045762256,-2.0658538,-2.1854143,-1.2288113,-0.111758865,-0.17500855,0.26078594,-0.2269291,-0.27222693,-1.1115428,0.09152861,-0.19491598,-1.579249,-3.1292186,-1.6049848,-1.4487625,-0.673173,-1.4652473,-1.0948774,-0.08049979,-0.5438221,0.57449156,0.4740424,0.32444605,-0.046314307,0.24310532,-0.20927146,-1.3897485,-0.8944039,-2.3510466,-0.9504318,0.7458299,-1.0791664,-0.5206537,-0.90896934,-0.053737536,-0.85862356,-0.42765987,0.8438983,0.009001011,0.7775101,0.20417766,-0.609676,-1.5400394,-1.1283412,-0.9583523
-0.34522966,-0.6229502,-1.4211109,0.8976345,0.72530204,0.40606514,0.28490832,-0.5023358,-0.22378561,-0.015789155,0.37252918,-0.109461576,-0.65896857,1.8906926,-0.030541454,-0.4831303,-0.3719437,-0.25098175,0.24126264,0.11408103,-0.52143127,1.1604933,-0.38937622,0.3706528,-0.13780944,1.752047,0.6625714,0.86529416,-0.26558828,1.0309298,1.2951446,-0.57562447,0.68917084,0.8919503,1.9770579,-0.20960489,0.58253676,-1.2996424,1.1197544,0.43438536,-0.28684753,-0.14300731,1.6422288,-0.9126673,1.2689669,0.13241269,0.4534815,0.1727772,-0.81455487,-0.78220385,0.21687818,-0.695813,-0.7771927,0.56634724,1.4307607,0.25106022,-0.23605028,0.7174077,0.72593296,-1.4340676,-1.1076072,-0.9370746,0.40061894,0.047561064,-0.33754614,0.119225346,-0.5872706,-0.6785428,0.7713216,-0.27648985,-0.5298141,1.5487194,1.1917361,0.0927604,-0.38215026,1.3893732,0.583752,0.4856611,1.3628281,-0.9322522,2.2823904,0.35675824,2.1029854,1.5098789,0.84780306,1.6129636,1.2913352,0.36185655,0.14451186,0.7894511,1.2087047,-0.47606668,1.2129467,0.3113369,0.73468935,0.22148436,0.33184004,0.7372004,-0.33661756,-0.5699227
-0.7594018,-1.0802453,-1.3930264,-1.073658,0.13979006,-0.8557003,-0.6017919,0.74379617,-0.17173453,0.29368073,-1.3852054,-1.8716968,-0.76223016,-0.25660378,0.58061737,-1.8095174,-0.5507682,0.055734124,-1.1345748,-0.30263537,0.20761135,-0.26662987,0.27165163,0.47614655,-0.93375736,0.31557333,1.6925206,1.267105,-0.7148177,0.84054375,-0.23552491,-0.18258533,0.49531186,0.25757524,0.32693198,-0.2452555,-1.1480514,0.42220542,-0.22761425,0.26603004,-0.1092894,-0.3284249,1.2180045,-0.17103226,1.3503684,0.35754156,-0.2545866,-0.34405923,-1.4510926,-1.0218529,-0.86034995,-0.017043617,-0.78528,-1.5051095,1.3351725,-1.3583448,0.6059086,1.4101899,-0.7394228,-1.680023,-0.9391016,-0.50438243,-0.1589136,-0.6108508,-1.1262027,-0.9420996,-0.3335991,-1.8536869,-0.90876794,-0.739902,-0.7946153,1.4148206,0.30252784,1.6536028,-0.75529546,-0.53019977,-1.8755234,1.2723011,-0.29075438,0.1850315,1.5755032,0.18174432,1.568369,0.88500845,1.1496826,1.5210782,-1.0183423,1.0721319,-0.6166487,1.2699479,0.91156244,0.83563256,1.2391514,-2.2147806,1.5311347,0.06969501,0.5622179,0.57204646,-1.0809658,-0.6143213
-1.8801533,-1.3087687,-0.39216143,-0.26461464,-0.6910375,0.28723577,0.38163915,0.51212025,-0.2157845,-0.9299176,-0.24057803,-0.9171244,-0.65489566,0.49906707,-0.5685716,-1.7418232,-0.41352057,-0.44569275,0.03533476,-0.92517304,0.17545801,0.55844635,-0.44491595,0.5344546,-0.5149217,0.6704696,0.6694121,1.236165,0.034790695,0.30261853,0.6550452,0.4410205,0.58635914,1.2513005,0.22831693,-1.1258662,-0.7991351,-0.6365988,0.7000782,0.8608859,-0.8257697,0.9704831,1.6165717,-0.6694854,0.08624502,-0.7048925,0.80469435,-0.79658544,-0.50496227,-1.6188558,-0.7010056,-0.41412994,-1.1388614,-0.94826823,0.6569112,0.83310866,-0.43822145,1.0475769,-1.7090119,-1.4744762,-1.0234097,-0.5979731,0.94252354,-1.039923,0.35315648,-1.3167219,-0.5162414,-0.55416507,-0.8624702,-1.0832144,-0.97021395,1.2740862,0.10909601,0.7698441,-1.1860834,0.22159714,0.42355403,0.6729698,0.40951303,0.18670876,0.81185627,-0.17560633,0.4976316,1.2936394,1.468042,1.5286943,-0.95886046,-0.044591896,-1.332228,-0.19473587,0.4546751,-0.06885048,0.8173533,-0.8144451,1.3372331,-0.28700227,-0.31248614,0.48516682,-0.13905725,-1.8064538
-0.4558961,0.7530713,1.033105,1.0874403,0.29271898,1.0755253,1.854646,0.35515568,1.3559473,1.558171,1.3679864,1.0468255,-0.040526927,-0.47313654,0.19345905,0.23280278,-0.15770122,-0.24149,-0.69058585,-0.26781327,-0.35873115,0.26530474,0.34623206,1.5459101,0.967982,-0.07118145,1.4397957,0.7686783,0.0019867332,0.10648013,0.6183854,2.000357,0.6923384,1.116832,0.8541782,0.10561245,0.25708628,1.2028862,0.95405316,2.0245352,1.1998061,0.89891493,1.3045809,0.59745,1.0010046,1.317601,1.0537994,-0.03663445,-0.2390566,0.03127166,-0.05881839,1.206904,0.4327703,0.01617093,-0.9744121,0.6554959,0.29515603,0.27807862,2.0537372,-0.30891263,1.0827554,-0.6953827,0.65956026,0.80898756,0.92486036,0.056537997,0.6301346,-0.58178353,0.07644994,-0.23076308,0.41039452,1.574161,0.62735546,1.3455116,-0.08563977,0.86937356,0.07333508,1.0651526,-0.09185648,1.5350178,1.577927,-0.25223896,0.5113602,0.033430785,0.9192989,1.7168628,0.57316023,1.2466079,0.28540567,0.32857767,1.3463193,0.80732024,0.6679952,1.9536761,1.91461,1.4707143,1.0405629,-0.24512324,0.065135494,0.059612896
1.404068,-1.0561132,0.17794782,0.16996266,0.9298999,2.3613105,0.6245681,-0.28302628,0.9041863,0.48212346,1.2876738,1.089002,1.0249115,0.42427748,0.22364913,0.14481539,0.3313922,-0.03243333,1.3313289,-0.9281521,-0.21849364,1.121143,0.19958109,0.62371427,0.5079456,1.888482,0.78930223,2.202769,1.498681,1.7521657,0.041032337,0.6759582,-0.77175885,0.21658699,0.59816885,-0.78661436,-0.5936436,-1.2844046,-1.1091892,0.14581555,-1.3469713,-0.14340132,-0.5966119,-1.1278383,-0.9269055,-0.7550859,-0.96141106,0.62766594,-0.23113671,-1.085871,0.8296101,0.8191196,-0.80178344,-0.73264307,1.2646285,1.0803177,-0.60443705,-0.11971063,-0.096426375,0.79565924,1.0691406,0.9890887,1.7760366,-0.2275128,0.87157965,0.5922359,0.013766942,0.41321516,0.23733379,-0.67806226,-0.4441728,0.9198342,-0.61450857,0.20487243,0.504823,2.0617156,-0.061055556,1.3342874,-0.17065585,0.728753,0.44478834,-0.9798576,-0.39439523,1.1658242,1.1432875,-0.72966653,-1.3131173,-0.09314443,-0.6365522,-1.2938251,-1.6260853,-0.30504376,-0.745258,0.22983688,-1.7748507,-0.747585,-0.90213555,0.6204137,-0.37803262,-1.3449856
-0.8233337,0.14272404,0.108661264,0.5597671,0.28234378,1.5380219,-0.13443519,-0.86801165,0.4147881,-0.32379416,0.057903804,1.0518463,1.5328987,1.2275525,0.106327936,0.32241666,0.28146908,0.03873854,0.13265327,-0.7886849,0.66325134,0.70489097,1.07292,0.08637306,1.9290335,0.9597823,1.5015296,0.9433146,0.09546133,2.0271163,0.56772494,0.38090527,0.23936935,0.33461395,1.556437,0.5077991,-0.7826659,-0.6116274,0.38444585,0.6239627,-0.57456934,-0.09702163,0.24890204,-1.1323767,1.2761097,0.21463266,1.1937886,0.55125654,0.07678232,-0.93687046,0.3722325,-0.9331548,-1.3825345,-0.09101082,0.9734374,0.57471967,-1.1976628,-0.33970898,2.23338,0.806399,1.36683,1.8320974,0.48764148,0.37796864,0.8125859,0.07644395,-0.41253272,-0.53782254,-0.75345063,-0.7548391,-0.42613134,-0.55282116,-0.77028346,0.7275835,0.14537987,0.7651617,0.9678185,1.6938906,0.070287496,-1.7020386,-0.04211443,-0.0641247,-0.7134066,-0.25944626,0.5909181,-0.23242714,-0.5900923,1.8207732,-0.55914336,0.020987753,-1.2165242,0.65995693,-0.34632528,0.20213555,-1.2142545,-0.93787587,0.079717346,0.1873529,-0.5659867,-1.4122891
-1.1053085,-1.1371655,-0.90415436,0.07340374,0.42495516,0.43159932,0.0935435,-0.9049535,-0.064634316,0.7401304,0.091433674,1.1031767,1.183462,-0.26036823,-0.104404956,-0.9463301,0.35710973,0.029055053,-0.8736396,-0.41056058,-1.0128963,-1.0571882,-0.41913694,0.43106034,-0.81728536,-0.31217793,-0.24257891,-0.29773107,0.12691131,0.029906543,0.18859755,-0.3729963,-0.9663484,1.0719007,-0.75050646,1.2088662,1.1087855,-0.71122426,0.92327505,0.35273415,0.34234712,0.26093838,-2.6688125e-05,-1.0056471,-0.075708225,-0.48946804,-0.25247917,-2.0559084,-0.35626218,-0.14058596,-1.0289534,-1.224547,0.38409317,-0.1977809,0.9477493,0.38535342,-1.1169688,0.80068827,0.91370016,-1.1137613,0.6024211,2.3473773,0.67149305,-0.321803,-1.3707808,-0.15245196,-0.27118227,0.51292044,-0.09967951,-0.18817323,-0.18376632,0.12272493,-0.53615636,0.31468788,0.77178717,-0.52607644,0.91691643,0.332582,0.016298112,1.3694702,0.09279202,0.185189,-0.69504565,-0.8527415,-0.06981237,0.5964531,0.5506433,0.623409,0.37510443,0.05861321,-0.98577106,1.3810679,0.7872513,-0.58596855,1.20263,-1.3206334,0.00888303,-0.63181436,-0.57408386,0.072606705
-0.17363665,0.9339254,0.6975301,-0.5028561,0.48621798,1.3555884,0.068782955,-0.7314016,-0.30243757,0.5159088,0.29363352,-1.1889282,1.2647424,0.114086226,0.9294171,-1.1274586,-0.78652185,-0.8404905,-0.73988783,-0.9994988,-1.5340799,-0.9147991,-0.38481277,0.31946892,-0.5677631,-0.40637854,-0.8265976,-0.20867538,0.062019806,-0.45076913,0.71708745,1.5310918,1.5061699,-0.1067053,0.4010139,-1.0796045,-0.6678214,1.9309393,2.4789634,1.1840844,1.875365,1.2589583,1.4266937,1.2793297,1.0959597,1.2324703,1.2247405,-0.9560677,0.6719993,0.34659448,-0.18840452,0.7442853,-0.60716623,-1.0285926,0.22344077,0.82396346,-0.84240067,-0.8896667,-0.17949706,0.63840044,-1.0042231,0.5313227,1.5363861,-1.5121698,-0.921575,0.9503145,-0.7026006,-0.18697834,-1.1671115,-1.0397856,-1.2592983,0.47483096,-1.9036545,0.35232556,-1.0425401,-0.8994001,-0.88342464,-0.48791656,0.45475256,0.40249404,-0.3345262,-0.45923865,0.18766855,-0.69008255,-0.6192436,0.67978495,-1.7237793,0.8289988,-1.409325,0.50790864,0.1920401,0.85830086,2.223607,1.9348022,1.5498767,0.8686416,0.8399084,0.13012737,0.48397738,0.1129091
-1.0987642,-0.43241134,0.44990194,1.1012491,1.0408036,0.9207188,0.08672808,-0.9690101,0.15032136,-0.15226783,-1.2098446,0.22939543,0.545111,-1.0736063,-0.12097508,-1.4221245,-0.7206067,-1.2257643,-1.059978,-0.67591447,-0.7838776,-1.1558293,-0.26717967,-0.06860072,-1.5236226,-1.2739514,-0.08949932,-0.3264288,-0.2501112,0.077272356,1.0756173,0.6841861,-0.22918653,-1.9504229,-1.6201748,-1.192387,-0.0015080544,0.8278062,-0.20341097,-0.42680693,0.04107955,-0.061715994,-0.547235,0.72585964,-0.48740327,0.6512495,0.6081863,0.022236623,0.6898954,0.9439693,0.1144614,0.9218011,-0.03510014,1.4478401,1.2086133,1.0314269,-1.7741587,-0.7317804,-0.7541652,-1.1809754,0.45438713,0.6022531,0.0678617,-0.8471075,-1.8471113,-1.0620043,-0.66892964,-1.0032755,-1.8323551,-1.547374,-0.23653845,-0.8135879,-0.49800503,0.39118174,-0.17130181,-0.66726357,0.27234882,0.25600743,0.752303,0.5904967,-0.09811158,-0.84309953,-2.04191,-2.186279,-1.3634012,-0.9077297,-0.26798144,-0.8323007,-0.393526,0.08648592,-0.88387865,-0.14770213,0.46161538,-0.81433123,0.67606527,0.035679456,-0.47889152,-1.3009434,0.65781355,1.0839436
-0.35488713,0.058141973,0.6502826,0.8244788,1.6867068,1.5498734,1.9276787,0.8668654,1.2150096,0.9122895,-0.20131338,-1.2547863,0.2514222,1.3493439,1.3387071,-0.4568137,-0.3089043,0.7204089,0.3864979,1.1368709,-0.5055227,0.80128396,0.031544503,0.65420234,-0.974331,0.0008156205,0.5764034,0.58356595,0.6253619,0.6612376,1.491196,0.884127,1.8129659,0.7185573,1.2302576,0.44884306,3.1747105,2.0257413,1.5880072,1.2752439,2.5710733,1.4263775,2.0398996,1.8026482,1.9408306,2.6102755,1.8308913,1.4244056,0.14953284,2.4278677,-0.019918708,0.34805924,-0.22342332,1.6740285,0.9152919,1.1808617,-0.85861665,-0.6546299,-0.16484946,-0.46761528,-1.1655644,0.12690666,0.9499085,-0.07790748,-2.3772984,1.3868273,-0.73152274,-0.4413275,-0.375282,-0.47355476,-0.76559955,-0.28813,-0.3115723,0.92374015,-1.0682579,-1.2021148,0.8773902,0.802669,1.0899234,1.149361,-0.06883138,-0.7017075,-0.6312911,-1.7226565,-0.28364363,0.28577647,0.43487895,0.31907338,-0.15238713,1.3593816,0.1681973,-0.3958276,1.5743277,0.7472302,-0.7082995,-0.04990947,0.043296937,-0.22501506,0.33423164,1.3829052
0.6016211,0.70324004,1.4038929,1.1338348,0.5985722,1.7474128,-0.28101033,1.7254925,1.3331807,0.026996262,-0.78440166,-0.34073,0.3438765,0.48343608,1.0195906,0.15473706,-0.13669613,0.98132247,-0.6566679,0.30862093,0.82350403,0.12769262,1.212171,1.1328198,-0.0486651,-0.0064965496,0.7031885,1.3518108,1.1085271,1.3084325,0.60630375,-0.23833382,-0.12294661,-0.034832608,0.9296317,0.5798518,0.18208078,-1.4291806,-0.67763627,0.47895402,0.72690105,0.8600733,0.13237195,0.34111875,0.2851409,0.4727455,-0.3161484,1.400885,0.8701154,-0.33477175,0.49462694,-0.5891494,-0.9477153,1.5485802,0.12490693,0.13339634,-0.12793723,0.6942839,0.2650224,-0.8689585,-0.7164541,0.18647927,-0.85487115,-0.88880116,-0.5304209,-0.842248,-0.7032085,-1.2124054,-0.7225119,-0.9081428,0.34836113,-0.11687591,0.42196092,1.1192356,-0.8251621,0.68532586,1.1821847,0.38931668,-0.07719074,1.2550111,-0.61203,-1.1117234,-1.2087483,-0.44980553,0.57354105,-0.34623742,-0.6302024,-1.505403,0.24966043,-0.82229036,-0.6012964,1.0847524,-0.24095182,0.86042464,1.6923394,0.060622208,-0.47519723,-1.1541091,0.6161852,-0.2384849
0.7027451,0.83041745,2.3872828,0.876026,-1.7158729,-0.03531098,0.39524466,0.6068239,0.8002611,-1.3570784,-0.54312927,-1.4997088,-0.14765239,0.7222751,0.0067168027,0.067684785,-0.26785415,0.22703534,-0.38536325,0.43835607,0.21276514,0.16890731,0.4306386,-0.42092496,-0.897228,-0.6357411,0.57857764,-0.0052526183,0.91871226,-0.11869139,0.6972121,-0.32381606,0.09500128,1.8414336,1.1914887,1.6309317,0.8971704,0.4042478,0.9908774,1.143203,1.7780635,0.3200524,0.7552717,0.767951,0.43325913,0.4935405,0.92093915,1.1371974,2.0955648,1.2678295,1.08025,0.8900983,-0.15204918,-0.39184678,-0.5895329,1.1896319,-0.03337592,0.090945,-0.52795017,-0.9469721,-0.7372323,-0.34175673,0.02984181,-0.64465344,-1.3214988,-0.23289791,-0.23008952,-1.194722,-0.12292247,0.2625497,-0.21833457,0.6486171,-0.55324185,0.36491776,-0.9788035,-0.71401435,1.0759457,-1.4364768,1.2557684,-0.59807533,-0.40195325,0.5335724,-0.9963714,-0.1640186,-0.66475797,0.15771672,1.1714605,-1.1350083,1.0538167,0.47948524,0.9249488,-0.8461514,-0.5761575,0.8959774,-0.05739294,0.25463027,-0.48628545,-0.016689286,2.0389423,1.5697566
1.6137888,-0.13158156,2.2085388,-0.8700261,-0.6014563,-0.5504395,1.1450362,0.31129098,0.4188064,0.6347549,0.2981472,0.5277341,0.6945585,0.54603875,1.198259,0.18740056,0.019432446,0.89118075,0.35815892,0.84654665,0.10028183,0.7512387,-0.037849594,0.30750713,-0.46646687,-0.42069632,0.518525,-0.015612181,1.2389623,0.038269505,0.7441859,1.1180707,0.16217603,-0.084176324,0.25140414,0.4404966,0.045063093,-0.04606917,0.20793357,0.5210976,0.566917,-0.029960241,-1.0900646,0.697746,0.7957982,-0.268113,-0.34428436,1.2629133,0.691371,0.50613606,0.7301253,0.8929066,-0.049504574,-0.14289913,-0.23374416,0.34136817,-0.040688615,0.23532115,0.90250444,-0.37978372,0.3035776,-0.21792425,-1.0445118,0.4740829,-1.6057676,0.34619758,0.47838005,-0.0837055,0.30369943,0.6810517,0.58285093,-0.6017259,0.20540018,0.6212546,-0.25139505,-0.0905402,-0.7559633,-0.4831748,0.34157875,-0.7726148,-0.46169147,0.24592133,-0.6707105,-0.72576725,0.621273,-1.4148982,0.13551685,0.8387626,0.9033027,-0.7061837,-1.1134211,-0.98777497,0.21553968,-1.7513409,-1.6996179,0.29637563,-1.9167341,1.6248512,0.9899561,0.23636104
0.59029216,-1.3959882,2.116274,0.87920535,-0.2284129,-0.8881958,0.7521344,-0.9099679,-1.9437433,-1.0167538,-2.074676,-0.5876421,-0.4612547,-0.68425846,-1.3636215,0.7000933,1.0033228,0.84756863,-0.58855355,0.7809241,1.1516279,0.15305315,0.3419154,-0.30515546,-0.86128247,0.0087527195,0.89416903,0.9791777,0.24878633,0.48408687,0.4689611,-1.1565851,-0.16034664,0.45514062,-0.7908397,0.52836114,0.45717123,-1.5258532,-0.8678864,-0.6869285,-0.15255478,-0.334971,-1.3525565,0.4135969,0.27336004,-0.55474156,-0.39187124,1.1235622,0.36823168,0.05053528,1.3528042,1.13159,-0.49664333,0.37337297,0.6360917,-0.28606296,-0.17924511,-0.59512746,0.8838857,0.55768603,0.4539956,0.58362174,-0.5132823,-0.55472225,-2.050541,1.621653,0.43449688,-0.4420606,0.18921284,-0.08213647,-0.5969653,-0.036509927,-0.27639514,0.5093329,-0.075979106,-0.17924981,0.4844316,0.45469287,0.3785849,-0.6128625,-0.10250911,0.4297499,-1.0929202,-0.15031697,-0.3895822,0.108870044,-0.46827716,-0.60096616,0.7278825,-0.43925372,-0.7954417,0.2948689,-1.0931944,-1.3549564,-0.91941416,-0.7288864,-1.4165533,-0.31159025,0.11094203,-0.28882927
-2.4522843,0.25572273,0.8197734,-0.7443487,0.2786586,-1.5656499,-0.8918424,-0.90296215,-1.1823488,0.11667368,-0.35167077,1.3797399,0.28794718,0.50562847,0.7640117,-0.725076,0.7748949,-0.67905676,1.1452001,-0.53886604,0.11400247,0.71756303,0.39722311,0.45183146,0.9233302,1.1735549,-0.10532122,0.31498066,-0.16408691,0.42647958,0.6664645,-0.11836341,-0.5355568,-0.8382398,-0.09096205,-1.0668309,0.26671523,-0.41919494,-0.48272592,-0.5203626,-1.2967721,0.38450852,-0.17097172,-0.08587533,0.8450496,0.10569824,-0.46376097,-1.5250553,-2.2130108,-0.29463923,-3.0272534,-0.29919374,0.667109,1.7491264,-0.2725049,-2.0571547,1.1679095,-0.6936637,0.49053147,-0.7685626,0.009923222,0.7951342,-0.77436304,-0.93812644,0.044340815,-0.97946185,-0.75564766,0.10494283,-0.14528748,0.04408467,0.42658442,-0.07439712,-0.33486328,-0.6246423,1.4016688,0.09249437,0.70205814,0.57458246,0.23742422,-0.45688495,0.24257271,-0.7009147,0.04066324,0.78706646,-0.19899338,0.18726335,-0.26177508,-0.19562587,-1.3558521,-0.78540033,-0.57387483,0.21780407,-1.2784888,-0.8702329,-1.47736,-0.89551955,-0.37557495,-0.056496445,-2.0186536,-0.9253346
-0.8143002,1.3607447,-0.6097143,0.08931755,0.4627619,0.23854773,-1.31064,-0.07903716,-1.7819972,-0.25002798,0.29201582,0.39180237,-0.48820257,0.7288102,-0.21600884,-0.28758428,0.48769662,-0.37521547,-0.80449,-0.7282047,0.74801445,-0.20017,-0.5410695,-0.6361011,-1.2451534,-0.87845796,0.5070381,-0.24745466,0.20292853,-0.7982599,0.7253014,-0.4644104,-1.2439193,0.062489614,0.41470036,0.072025135,-0.0557983,-1.5427948,-0.20114803,-2.281437,-0.5137346,0.042195115,-0.89638454,-1.2498986,-0.5103676,-0.9739074,0.21264754,0.113637805,-0.34240893,-0.19903834,0.9136873,-0.63053614,-0.307298,1.2073385,-0.26246727,-1.4268463,-0.88226646,-0.6648466,0.011995599,-0.7903172,0.47446716,0.18992163,1.0225724,-0.84022605,0.09425869,-0.8686947,-1.0596309,0.5791037,-0.2287132,-0.82145184,-0.35376328,-0.97910446,0.95182407,-0.89425915,0.09382252,-0.5535889,-0.60573554,-0.35903332,-0.22472395,-0.48054057,-1.0010185,0.29154626,-0.6966159,-1.5232468,-0.64848685,-0.25967643,-0.18244947,-0.26447383,-0.3912806,-1.1688615,-1.2948363,1.3098254,-0.61439085,-1.1270474,-3.0285342,-1.3847514,-2.0030475,-0.25934827,-0.42772293,-0.078325
0.6962111,1.0059581,-1.1800503,-0.28637207,-0.48931366,-0.3241086,-0.7161493,-1.288485,0.0069818287,-1.039121,-0.91499215,-0.7819708,-1.1141533,-0.95456856,0.26650515,-1.5400947,-1.4926565,-1.8352742,-1.6476601,-1.1982582,-0.20809296,-1.783183,-1.5751774,-2.7186313,-0.9137044,-1.6334404,-2.0246193,-2.3352609,-1.4425291,-0.8826244,-0.58544534,-0.06363237,-0.39952517,-1.3784207,-1.2688593,-0.08110944,0.25340062,-0.93775225,0.0021265908,-2.4997113,0.79662865,-1.402113,-1.109109,-0.47630608,-0.053221967,-0.33979297,0.25682572,-0.59489965,1.7636456,1.4495212,0.7755631,-1.7411083,-0.96142673,0.098115645,0.11618939,0.3735477,-0.96042156,-1.7707318,-0.77255857,-0.7306909,-0.385881,-0.8416623,-0.7563696,-0.29854923,-0.22416525,-0.29037136,-0.7237078,-0.6263844,-0.5764606,-0.8225171,-1.2779567,-0.3385374,-1.1865736,-1.7361412,-1.1621324,-1.173521,-1.4060369,-0.8444685,-0.883505,-0.82420105,-1.0177945,1.5614839,-0.6344215,-1.0887872,-1.4071392,0.49286926,0.77569526,-0.23534971,0.8859857,2.2312734,-0.0576758,1.0953189,-0.38433406,-0.41452238,-1.6930296,-0.16353062,-0.29404286,-0.23074254,2.649684,2.163933
