7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
0.72776985,0.67159414,0.64568555,0.9220001,0.95957214,1.2054392,0.8745251,0.8178412,1.14071,0.47174615,0.20592187,0.042241316,-0.3653004,1.3726939,1.1080267,0.17453052,-0.03824585,0.115686,0.7558448,-0.3714014,0.5881944,-2.2583206,-1.031475,-1.1434824,-1.0562407,-1.3259268,-1.4531025,-0.8225005,-0.5929488,-1.7860292,1.1927222,-0.5694434,1.0417131,-0.71663094,-1.279399,0.7330301,0.8744832,1.2730227,1.0170567,0.8723522,1.3247706,-0.024763025,-0.5187133,0.7089795,0.46872482,0.9729839,-0.31679434,-0.1310061,1.8245697,2.016113,0.6335012,0.7710863,0.8793954,1.039698,0.9817812,1.348729,0.42420548,0.61913455,0.37247762,-0.14033057,-0.1041511,0.20253141,-0.25702217,1.0344526,0.7382358,0.9462048,1.6328229,0.27001643,-0.532878,0.62819934,0.011888372,-0.7405405,-0.65318197,0.68300873,-0.6596738,-0.5464334,0.46432123,-0.67713046,0.79398304,0.21418601,-1.3699077,0.48344588,0.66482645,-0.49803534,0.39456964,0.6622681,1.0502104,-0.21493626,1.15534,1.4725323,1.8412875,0.60826814,1.2574214,0.62765235,1.1274352,0.9422016,1.331291,0.8062654,1.6230221,2.213854
1.3556504,0.62733537,0.53547186,0.9990932,1.3109825,0.70422906,0.36094713,-0.14024991,0.61116433,-0.86765575,0.55821794,-0.26275915,-0.030695789,0.29361528,0.8139649,-0.21353193,-0.37084338,-0.2592875,0.4352797,1.4023324,0.015147644,-0.5974744,0.27550322,-0.43382078,-0.19825248,-0.42384994,-0.16796342,0.6172679,1.3610973,-0.50748456,0.5633747,0.14489906,0.1028119,-0.38031012,0.14591679,1.1171418,2.0455968,0.6777204,0.12599036,0.42353982,0.97879636,1.1700155,0.4817127,1.0555319,1.1633135,0.6206806,-0.06444725,1.5292957,2.088894,1.0744463,0.4542166,0.64328426,0.68048215,1.7465086,1.1372024,0.8739823,0.58912957,0.6972529,0.5778819,-0.35204834,-0.5295985,0.28504518,-0.34894317,0.67926395,0.300381,0.4365199,1.1391972,0.16950457,-0.61991984,0.4339155,1.2300001,0.31286713,-0.036907498,0.46598038,-0.38497558,0.3766105,1.6207038,0.93592405,-1.587677,0.08107095,-0.37055936,1.0526639,0.2140944,0.50873655,0.011071222,-0.01710416,1.2479452,1.3964012,1.0636036,-0.38854465,0.6169986,0.9975769,0.94206864,1.4120535,0.43795645,0.9434975,-0.31034896,-0.33896545,1.4825218,0.3124208
-0.20092703,0.35996673,-0.12313334,0.30213493,0.7371378,0.033448476,0.015358954,-0.28169474,0.01619288,0.46107438,0.23706433,-0.3151121,0.21892278,-0.39733657,-0.036997937,-0.4210181,-0.0124686025,-0.31220737,1.0730367,1.2410935,0.065324426,0.012139775,0.069522806,0.032423444,-0.522633,-0.16420373,0.16667598,0.46066284,0.9728045,1.1561973,-0.20514478,-0.14773296,0.2506014,0.24818686,0.79709667,0.6646906,1.5879394,-0.07916886,0.3052643,0.6457509,0.8675305,0.10092886,0.7252307,0.19083518,0.12956761,-0.055602215,0.38855374,0.28504285,0.4482159,1.2570518,0.0045028357,0.124605834,-0.16844755,0.6935731,0.33496872,0.04127936,-0.18426675,-0.45109487,0.42381018,-0.08763781,-0.40762606,0.2796686,-0.7125656,-0.2580794,-0.4454046,-0.33529505,0.15907088,0.07459533,-0.7603234,-0.87490904,0.017580768,-0.8461735,-0.94079804,0.1155581,0.015250771,-0.008471919,1.5741726,-0.15626958,0.23953976,-0.989416,-0.3503463,0.7557003,-0.018722214,-0.021401996,0.21552049,0.022242451,1.598186,0.36138278,1.1988007,0.016389843,0.85456026,0.3956366,0.73341167,0.2307207,0.16105033,0.02420524,-0.22661172,-0.34990615,0.21776685,1.0503094
0.31795555,0.41312066,0.16581078,0.14664331,0.18075067,0.66013306,-0.007069093,0.12700564,0.031485766,0.09827749,-0.19460039,0.08561273,-0.12571321,0.3198308,-0.16885519,-0.18293251,-0.25101253,-0.4447232,-0.45404136,-0.18744603,-0.10299812,-0.34545723,-0.28488705,-0.009966547,-0.8250748,-0.54812443,-0.23789401,-0.8905182,0.09032874,0.42806,-0.4760866,-0.9706664,-0.05439842,0.91106373,0.64917594,0.64036727,0.05686959,-0.58916986,0.062042087,0.5052775,0.32498464,-1.04307,0.23356456,-0.5589853,0.16869853,-0.5592602,-0.28098506,-0.1663255,-0.24900423,-0.47637838,-0.29077154,-0.24670099,-0.7630452,-0.09695368,0.21778925,-0.4857999,-0.97738034,-1.0445731,0.2570468,-0.65425026,-0.08926988,-0.15806991,0.48476642,-0.34320533,-0.27526093,-0.3803297,-1.287369,-0.94195825,-0.9879571,-0.86758834,-1.0078063,-1.04364,-1.0304121,-0.52636015,-0.078611426,-0.28017613,0.350841,-0.47195444,0.20646985,-1.4576572,-0.64281607,0.084114656,0.483054,0.008977822,0.07692696,0.42405128,0.829716,0.11228888,0.28659534,0.03995459,0.8360734,0.07549569,0.020943394,-0.3645002,-0.7512518,-0.35146275,-0.2356092,0.06623364,-0.58540684,0.25644433
0.013391287,0.8411298,0.61929744,0.48400402,0.92363346,0.8079104,0.50905824,0.6098311,0.44547972,0.70879346,0.60607415,0.3671366,-0.09470842,1.1374378,0.21248114,0.45268938,0.7292009,0.65371805,0.98462135,0.08497183,0.8890923,0.4527703,1.036174,1.2227316,0.24970008,0.26936248,0.35371172,0.22738367,0.84226567,0.90457505,0.20104523,-1.711929,0.9764914,1.0829709,0.15982908,0.56749356,0.15495235,-0.23786227,0.18264936,0.961442,0.6592485,0.015284931,-0.04259949,-0.14532866,-0.29759055,-0.26203096,0.73478246,1.1261343,0.09801813,0.17021604,0.1321338,0.3695864,0.16476889,0.33165234,1.0456339,-0.08596927,-0.09875331,0.25952718,0.3097196,-0.13227074,-0.11514069,-0.38377866,0.35954767,-0.0077804737,0.47459918,0.57862574,-0.7959888,-0.110187724,0.59343195,0.39713612,0.14645323,-0.24672602,-0.21019632,-0.325874,0.00045131377,0.07011787,0.48952964,-0.120242015,-0.26018444,-1.4375376,0.82159424,-0.12224141,-0.14774746,-0.3662987,0.22623558,-0.7524325,0.60773015,-0.038703118,-0.10167002,0.15040682,-0.073745444,0.09224163,0.27383548,0.5708344,-0.5573114,-0.6045941,-0.65287584,-0.5773388,-0.43339938,-0.40209615
-0.18184575,1.2531064,1.4413644,0.8731777,0.7285438,0.5537887,0.59438854,0.54465574,0.8813005,0.7264155,0.65711087,0.4620849,0.7861523,0.20715587,0.26760283,0.7774244,0.60264456,0.04496509,0.052775644,0.3970576,0.72935796,0.6152994,1.1068257,1.5470592,-0.166991,0.1636533,0.8028708,0.7429607,-0.4458247,0.15070978,0.9139366,-0.553914,0.14092752,0.8192335,0.06921337,0.3777673,0.074500985,-0.34082645,0.34618467,0.79998386,0.4399312,0.01670381,0.27615657,-0.18578216,-0.3064627,-0.3024739,-0.4256087,0.57938856,-0.08201347,-0.17627552,-0.42707807,1.1988479,0.68093014,0.9624129,1.0923179,0.6352604,0.47027034,0.8439287,0.92744344,-0.31986007,0.06954983,0.57409,0.8360645,0.67290723,0.7414104,-0.11334275,0.5197244,0.3934532,0.29023898,0.4582062,-0.2867213,1.1865187,0.04451233,0.7574836,1.4337789,0.6075558,0.5058917,0.33791372,-0.21777841,0.03870499,1.5713053,0.3255581,0.12642431,1.1001474,0.28848678,0.7469536,0.4711725,1.0753183,0.15163447,1.3825673,0.4199573,1.0525029,1.2821327,0.6483825,0.81972593,-0.20224984,0.29431835,0.31865203,-0.67312413,0.48440427
-0.712014,0.70251244,0.8413814,0.7931782,0.2546524,0.072042406,0.38748243,0.5397287,0.75869864,0.47635525,-0.24422468,0.6525074,0.3539269,0.46375355,0.44286966,0.108377405,-0.41889945,-0.32348192,0.6803452,-0.95886034,0.37064114,-0.6009554,-0.1238257,0.65229326,-0.101108655,-0.3702166,-0.097650565,-0.27833655,-0.14795813,0.36500955,-0.82003635,-0.054032702,0.2967752,-0.35048613,-0.62740517,-1.8738865,0.40064776,-0.042009313,0.986127,0.2320677,-0.26822713,0.25915068,0.62624097,0.7469595,0.047705177,0.60509545,-0.38138673,-0.712389,-0.80475724,0.07993696,0.82297754,1.2030573,0.2574531,0.8099378,0.45449755,0.59345156,0.7196951,0.7032552,0.46432003,0.270759,1.0172246,0.26107278,0.6536076,0.8313452,0.49682638,0.6356325,-0.1164121,0.896148,0.025919233,0.42994297,0.18858023,0.44435936,-0.02303045,0.556837,0.88613695,0.37691686,0.8350543,0.2923386,-0.5467575,0.5621343,-0.21022628,-0.6318886,0.41327187,-0.10451915,1.0925546,-0.29302227,0.00986802,0.20018665,-0.6338226,0.7157986,0.23941019,-0.29535684,0.7151049,0.28418472,0.4184022,0.64074546,0.3666548,0.2106555,-0.066819385,0.5681509
0.015436287,0.6528986,0.8235134,0.26581457,0.2940895,0.48965004,0.5793406,0.72881883,-0.07113161,0.8889866,1.2223064,0.9477173,0.73809665,0.14057355,-0.3730822,0.6880697,0.36544976,0.7971456,0.8284859,-0.5399975,0.04117555,0.4514078,0.7174619,0.41701782,0.3499345,0.5289153,0.12435407,0.43351892,-0.159856,0.8710332,0.22310251,-0.12013063,0.21352574,0.57390004,-0.19678137,-0.88653016,-1.4711517,0.10708441,0.2866884,0.4944202,-0.0024119318,-1.004099,-0.034607448,-0.27533442,-0.6042529,0.17766565,-0.14412528,-0.021049835,-0.31807962,0.03140587,-0.23459326,0.3736958,0.38365993,0.49179503,0.4880743,0.25720885,0.8205642,0.11647533,0.6041971,0.45298517,0.6858742,0.86070496,1.1371608,0.045052715,0.51332355,-0.6299605,0.27688244,0.12776496,0.5942016,0.64839095,0.53671914,0.58607054,0.77007735,0.1795449,0.16339344,0.17839834,-0.16351704,0.1609777,0.27390644,0.21258038,-0.09543966,-1.0653726,-0.24969299,-0.5351076,0.6242105,-0.4212168,-0.18222572,0.12582766,-0.8704687,0.2176212,0.4394467,0.047368523,0.04533924,-0.54684716,-0.6433149,-0.27592626,-0.049297504,0.28897366,0.09726519,-0.22393155
-0.25237864,0.19478956,0.08799103,0.42256945,0.01878269,-0.090020366,0.570498,0.21215855,-0.024160426,0.58452815,0.5622827,0.28626767,-0.058832575,0.75796545,0.212073,0.6854974,0.34295526,0.17162736,-0.16909812,-1.0440865,0.5136685,0.78161746,0.94949657,0.6993972,1.2027055,0.46902865,0.26004443,0.52796805,-0.29973882,0.61138207,-0.25006425,-0.21190804,0.1883457,0.6260161,0.37558833,-0.20713644,-0.4473978,-0.20091583,0.13264453,0.57841307,-0.37053576,-0.5435974,-0.18913032,-0.87986606,-0.605958,-1.0201204,-0.87989587,-0.43126217,-1.0157211,-1.0808597,-0.7484226,0.2788311,0.09774464,-0.06785006,-0.11851365,0.08124945,-0.51164705,-0.1871463,0.44223955,0.22800575,0.14664917,-0.33494982,0.14359863,0.2780159,-0.074924074,0.60539216,-1.0426594,-0.37245893,0.6952401,-0.0345065,-0.4216842,0.13756618,-1.081832,0.22991669,0.17981692,-0.01393906,-1.0752972,-0.0039494783,-0.66202486,-0.933404,0.3074401,-0.805825,-0.8734537,-0.30073327,-0.75717574,-0.8290973,-1.0647372,-0.42732936,-0.9526135,-1.5124165,-1.0744811,-0.21098264,-0.13774556,-1.1628395,-0.86173683,-0.8749845,-1.4912012,-1.2307754,-1.3744985,-1.6777843
-0.52249825,0.05816942,-0.73200804,-0.11651008,-0.3349957,-0.8679906,-0.0524047,0.27047324,-0.3142971,-0.029254554,-0.013030456,0.20803459,-0.20366101,-0.4730659,-0.3411806,0.6952086,0.48150802,0.5891785,-0.6649586,-0.51785696,0.46593145,0.30780986,0.6522748,0.8320433,0.5090328,0.19217174,0.77858347,-0.057001393,-0.3053745,0.38190806,-0.022005897,-0.70476896,-0.39159226,1.192239,0.26757795,-1.979192,-1.2087013,-0.917094,-0.35488182,0.11800072,-1.2181215,-0.8714827,-0.7399088,-0.9961211,-0.3442982,-1.0106863,-0.15202445,-0.6360401,-2.0086854,-2.0325186,0.04732879,-0.28927347,-0.9294077,-0.38585514,-0.6000982,-0.82119,-0.76034075,-0.98226804,-0.6235964,-0.17644046,0.03459923,-1.2401323,-0.65900016,-0.056044478,0.7803113,0.11498828,-2.425241,-0.12973817,0.7498639,-0.30284566,0.6478781,-0.2563119,0.85568994,0.16702637,0.2763978,-0.4349312,-0.69620407,0.13922404,-0.15606934,-1.5767672,0.15538725,-2.1338122,-0.91721624,-0.45031396,-0.86390394,-1.7254456,-1.3643029,-2.1262283,-2.2084079,-2.4774644,-2.0396962,-0.6628805,-0.5246249,-1.2265159,-1.1919552,-1.3218412,-1.2990928,-1.3099811,-1.6364836,-1.9932313
0.34457824,0.952063,0.2873831,0.9924805,0.02566117,0.11120881,1.1282586,1.4872539,0.953661,0.40064895,0.9405057,1.3746026,0.7583565,0.024451802,1.299018,1.2818953,1.3800801,1.7725922,1.0664219,1.1299039,1.330945,0.8785587,1.6129148,1.5255201,0.8620421,0.87228364,0.51710194,0.46146905,1.3563282,1.3836297,1.0840666,-0.5652845,1.7669564,1.6779072,0.6566338,-0.3552509,-0.17969115,0.22904201,0.51157683,1.225232,0.30025548,-0.37603942,-0.09600843,0.072004534,-0.3292586,0.07029141,-0.68110996,-0.6613655,-0.3024455,-0.43191513,0.73059136,1.1617762,1.037367,0.7975181,-0.20315725,0.45723274,0.9470815,1.0938925,0.7757303,1.0609237,0.630968,0.80212945,0.16434121,0.607536,0.99379504,1.3755035,0.065995894,1.2163895,1.5239071,1.3788846,1.2742074,0.5164423,1.5751542,0.4831541,1.4457276,0.8384509,0.71904194,0.4536857,0.11717158,-0.21911709,0.51393396,-1.2254547,-1.0889826,0.35623655,-0.6209674,0.08288155,-0.9022805,0.114680044,-0.3684677,-0.46362486,-0.4134426,0.7728386,0.7217801,-0.16403253,0.08684686,-0.18035954,-0.6318301,-0.076342046,-0.056277983,-0.5111246
-0.40163767,0.4596833,0.67725646,0.36084545,0.1050366,0.14303888,0.5258519,1.0583901,0.31100017,0.21329603,0.28445184,0.50025564,0.14374422,-0.537465,0.06668298,0.9591479,0.89919674,1.2392637,0.15340844,-0.4121458,0.826542,1.0167801,1.1606067,1.0865088,0.80691177,1.4375604,1.0511208,0.05888923,-0.2697793,0.85710484,1.3831701,-0.066641904,0.775044,0.9663185,0.53919446,0.033072215,-0.396212,0.40426,0.52172977,0.50748277,0.03833917,-0.051514704,0.10678367,-0.14567511,-0.21707992,-0.31282595,0.16177814,-0.106194116,-0.8656782,0.08515093,0.25610596,0.5783311,0.20184472,-0.11407611,0.22946252,0.32319084,0.5332069,0.3827966,0.27796736,0.13839012,0.59137934,0.18592091,0.60121846,0.047153667,0.31276828,-0.24224035,-0.17602894,0.44452217,0.59015673,1.0500891,0.61252177,0.8337341,1.2817204,0.6045782,0.019547317,0.44478974,0.18382156,0.039969284,0.66415775,-0.83780533,-0.3045506,-0.8917488,-0.6154229,0.3820508,0.5890472,-0.08588912,-1.1738946,-0.41045362,-0.6857057,-0.42671695,-0.7685205,0.29096705,0.62376606,-0.8492174,0.5535794,-0.20871755,-0.45819327,-0.12454261,0.10142635,-0.757852
-0.78893226,-0.097531796,0.12843591,-0.21329375,-0.77356917,-0.819249,0.3138036,0.0072903484,-0.40197247,0.286881,0.161399,-0.3958102,-0.26907274,0.2603113,-0.7205104,0.37431073,-0.2978062,0.116304375,0.32629326,-0.29779157,0.28104374,0.37893996,0.46577552,0.29974023,0.87392217,0.34254444,-0.37662917,-0.37220156,-0.13657987,0.67102575,0.5351703,-0.14661634,1.5496473,0.316383,0.8135011,-0.9881647,0.20275016,0.0067983284,-0.10258881,0.067590736,-0.12907816,-0.44952717,0.36243775,-0.3151509,-0.19069918,0.436661,0.7342999,0.18348965,0.3402715,-0.41162094,0.10351968,0.07993492,-0.30483958,-0.8197347,-1.0094646,-0.36264178,-0.3610364,-0.7545334,0.13412745,0.08611518,0.5001248,-0.0030920745,-0.9863484,-0.26044136,-0.2236071,-0.08332724,-1.0915623,-0.12961546,0.474356,-0.86058295,-0.52522254,0.19821823,0.12978528,-0.04106693,-0.64379996,-0.051070325,-1.0425411,-0.37357125,-0.12657812,-1.0957488,-0.27974945,-0.80236447,-0.23849818,-0.12793364,-0.68412226,-1.1572218,-0.9412942,-0.85472804,-1.4585155,-0.6866837,-1.2898747,-0.51955736,0.034479726,-0.91458154,-0.51222086,-0.55308986,-0.74924284,0.35644606,0.028052136,-0.55622315
0.56804,-0.46600926,-0.5692136,-0.50474685,-0.65549624,-0.50257486,-0.37859693,0.024108175,-0.67934763,-0.21650387,-0.47643146,-0.4615194,-0.86951023,0.3476346,-0.12395842,-0.24284866,-0.22487856,-0.122575045,0.13399674,-0.96996427,0.23762167,-0.20822921,-0.48278394,-0.20286264,-0.40747902,-1.0111333,-0.8545594,-1.4601939,-1.0828856,-0.48304847,-0.16085891,0.17257945,0.80681324,0.2805145,0.37406337,-0.86804944,-0.06494858,0.34590343,-0.14804286,-0.2788934,0.16160336,-1.9497619,0.025936801,0.5424613,-0.2560951,0.5008709,0.5082702,-0.19774176,0.45358434,0.3412281,-0.11151068,-0.4745344,-1.5831456,-1.140496,-1.0158609,-0.54517436,-1.3149893,-1.2203331,-0.6602752,0.44498003,-0.28155524,-0.83594966,-1.6699485,-0.42123312,0.5616901,0.26338896,-1.807236,0.018319331,-0.6450496,-0.33586222,-0.63218015,-0.2284724,-0.0034362653,-0.6509017,-0.49511418,-1.4321288,-1.6909208,-1.1977212,0.51633686,-1.2645658,-2.0931606,-1.7634436,-0.48538464,0.2359554,-2.0351355,-0.5308754,-0.948791,-1.3150711,-1.9764278,-0.93115413,-1.2304167,-0.28013632,-0.53812975,-1.081886,-0.6618223,0.17929806,0.18704641,-0.3601764,0.39849365,-0.5402159
0.6880877,-0.063533306,-0.3978725,-0.13160639,-0.0638811,0.2864228,-0.06089176,-0.0941502,-0.36358258,0.23497365,0.30214494,0.051043507,-0.16215716,0.25111783,-0.6270126,0.120667666,0.3737553,-0.12193282,0.4362697,-0.2527799,0.17217618,-0.2557,0.46336678,-0.1310815,-0.7074121,-0.25538945,-0.20943576,-0.16752261,-1.057264,0.06695957,-1.0367076,1.1227088,0.34142455,-0.51088417,0.5989088,-0.45255998,-1.0891136,0.66679406,0.5774925,0.82186145,0.9192862,-0.25824183,0.84679544,0.4909243,-1.0359282,1.2754445,1.0889156,-0.83782107,-0.023443887,0.89161724,-0.10473737,-0.4267815,-1.6894577,-0.719647,-0.32422248,-0.39994842,-1.5486393,-0.6838839,0.3105543,0.9354552,0.69062245,-0.28624955,-0.6460969,-0.2819938,-1.0272167,-0.37833402,-0.21927565,-0.26754147,0.13019522,-0.74811244,-0.35303983,0.91009307,0.0027009775,-0.38536787,-0.09365351,-0.51429296,-0.5249425,0.09139641,-1.1898751,-0.18850803,-0.3431827,-0.7450663,0.0704726,0.7428174,-0.6032774,0.55213207,-0.7123759,-0.57145023,-1.0923924,-0.09562271,-0.40591496,1.2166795,-0.051311616,0.1369055,1.1491935,0.081091516,1.066387,0.083072774,0.43095878,0.43010208
-0.077008344,0.16569494,-0.11000715,0.09975348,-0.6374529,-0.49036402,0.46387553,0.32000312,0.20997246,1.1324831,0.0015017805,0.27599502,0.25905773,0.40496892,0.40942428,0.19216639,-0.69423646,0.31513584,-0.03521808,-0.4652834,-0.16482835,-0.4182167,1.0409653,-0.24110614,-1.0348129,0.03701689,-0.3748204,0.32159403,-0.874783,0.3799918,-0.476498,0.66007817,0.644525,-0.32667547,-0.34055042,0.2073582,0.29577345,0.60766786,0.31628698,0.5221911,0.23158623,-0.043670528,0.18646845,0.3184227,0.21364458,0.8879152,0.6213973,0.022421869,-0.17924067,0.80428296,0.15974727,0.011195818,-0.376642,-0.6323464,-0.94885045,0.012507633,-0.27868724,-0.15668173,0.3219465,0.3224531,-0.03538968,0.45058885,0.22403717,0.3082573,0.41773012,0.120373845,-0.20702869,1.0737184,1.0159705,-0.47979233,-0.69964135,1.3180997,1.2954346,0.53751564,0.1590727,-0.3532663,-0.036690585,0.67845744,0.029131006,0.44824246,0.44909954,-0.07495226,0.7493663,0.27586836,0.31646296,1.3203841,-0.098399445,0.83588016,0.13777655,0.34309453,-0.08676257,0.54621834,0.0021865293,-0.418312,0.912696,0.3853669,1.2110716,0.73815,-0.2677415,0.8072246
-0.43156075,-0.6707152,-0.39371493,-0.17773047,-1.0075147,-0.51601565,-0.34583172,-0.21644326,-0.32185274,0.20202948,0.13385189,-0.41124526,0.20311938,0.70636654,0.23209542,0.19775571,-0.58104813,0.031469032,0.18086712,0.039598614,0.7209141,0.12631391,0.37368622,-0.38952872,-1.0207493,-0.11729795,-0.39174056,0.40932608,-0.7505269,0.5923221,-0.07240262,0.48897755,0.41476676,-0.22404712,0.11626312,0.6005061,0.8915624,0.88157433,1.030843,0.367343,0.32467404,-0.23125932,-0.38819504,-0.020694299,-0.2707333,0.57587284,0.51470333,-0.44589075,0.0037715114,0.16929044,-0.14919718,-0.4903465,-0.48178607,-1.1729709,-0.729526,-0.22874291,-0.62198293,-0.49368536,-0.062953785,0.1773096,0.45554075,-0.2513735,0.2761103,0.28811884,0.52208173,0.2664665,-0.6756217,-0.015191461,0.63218254,-0.57242954,-0.15974009,0.28708297,0.8974505,-0.13522997,-0.82515377,0.44805717,-0.71893036,0.74297374,-0.005321425,-0.26412436,-0.066205084,-0.12584932,-0.20048448,-0.30958188,-0.4766835,-0.04793509,0.13250369,-0.3454331,0.14074859,-0.24417286,-0.68426937,0.1261357,0.21968397,-0.55662704,0.20130405,-0.15521735,0.22424963,0.090419635,-0.4028878,-0.09730376
0.08225937,0.1969335,0.28012127,0.28016597,0.30350322,0.3441934,0.102824815,0.9787901,0.37131444,1.2773398,1.3024862,0.93675596,0.7923751,1.6792843,0.8704637,0.888597,0.51497275,1.264451,0.6863721,0.1258147,1.0199299,0.9107867,1.169469,1.076838,1.3776132,1.3504719,1.2461764,1.0463492,0.52895766,0.8731615,1.7637008,-0.9808922,1.4863608,1.98741,1.1591771,1.8313818,0.29959175,-0.5816261,1.2980608,1.1295663,0.39882404,-0.03888435,0.22255182,-0.19672498,0.12403761,0.16448955,0.8535742,-0.12580612,-0.4925983,0.20826097,0.41229618,0.029571243,-0.33056948,-0.26873076,0.13484074,-0.014832572,-0.24595867,-0.04967506,0.99049574,1.1988202,0.57361907,0.05430297,1.0270855,1.3064824,0.6635665,0.98896164,-0.8835016,1.3044243,1.2733477,0.3939977,0.014803815,0.61289567,1.2124531,0.33672523,0.8946371,1.2415044,0.3924005,0.42560327,1.0965598,-0.776631,0.71655107,0.5888969,-0.12987469,0.39753687,1.2472541,0.14022227,1.3516449,0.48084167,1.2125903,0.5019315,-0.5802264,0.67221,0.5474676,-0.18939608,0.63708866,-0.2926406,0.12913406,-0.39629552,-0.40653363,-0.15443122
-0.27071705,0.08033695,0.20711564,-0.08461989,-0.068092234,0.20928293,0.37547368,0.4295011,0.17575286,1.096569,0.3248269,0.593482,0.56108296,0.97364235,0.07676577,0.5414278,0.7646856,0.9206344,0.2333595,0.47446254,0.5353547,0.15791431,0.67010427,-0.018063774,-0.377989,0.3775483,0.78195125,0.69265157,0.5105841,-0.16068947,-0.66301256,-0.59858024,0.51288074,1.1459473,0.11213305,1.1385403,1.4256411,-0.03326171,0.77077246,0.54612476,0.4601832,-0.20439851,-0.13392892,0.058704622,0.0064376984,0.55194736,1.5907636,-0.958068,0.15110552,0.54988736,0.5980034,0.16898376,-0.1390147,-0.10108258,0.27122194,0.33791798,-0.117311776,0.29998964,0.43239042,0.12593132,0.2596246,-0.12115334,0.92423886,0.60385585,-0.028967975,0.017097075,-0.33987004,0.5943526,0.70397264,1.1889794,-0.6043362,0.50385696,-0.02059169,0.33481258,0.21008535,-0.23273188,0.26091924,0.1804953,0.5255248,-1.0054624,-0.5456715,0.5293472,0.34328863,0.43375713,-0.1579232,0.37969896,0.39388508,0.4876628,0.62729293,0.83632034,0.25504673,0.07141909,0.78713316,0.102025315,0.3384119,-0.099597946,0.7880817,0.30233473,0.11280827,0.13491425
