7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
1.6763493,-0.40147653,1.2349993,0.3401562,0.6816337,0.8307837,1.3103302,-0.21504642,-0.5386249,-0.4062416,0.48855355,1.2641023,-0.0037370657,0.15192659,0.6948861,0.2520155,-0.36479333,-0.63753134,-1.2605678,-0.6413095,-0.15890141,-0.56838346,-0.04615621,-1.5130455,0.87207556,0.6466629,-0.04840038,-0.14227289,-0.06978182,-2.0780516,-0.5312468,0.06157894,0.13365221,0.2608754,-0.08862621,-0.7694256,-1.2273898,0.2731556,0.65656865,-0.90250635,0.66751343,0.89301854,0.7171142,-0.2159257,0.13985796,1.080218,-0.38420174,2.9905357,0.8566029,0.31940734,0.8294967,-0.051293302,-0.46114695,0.6765143,0.4351868,0.6129997,0.35146952,1.8119715,0.9358201,0.28334123,0.4514645,0.32244104,-0.6285405,-1.517483,0.028181024,0.7480392,1.4903908,0.6741565,-0.29365656,-0.031546764,-0.39999056,-0.04919093,1.4630123,-1.81266,-0.9197455,0.50412226,0.7139206,0.28499705,-0.21152551,-0.029834695,-0.64849055,0.3163989,1.3991218,1.083536,1.2202789,1.2725062,0.42994067,1.20691,0.6410529,1.007104,0.06004055,-0.45546216,0.103084676,0.35541764,0.108656906,0.38574216,0.029190727,1.7052835,1.0489146,0.46147975
-0.71976066,-1.2141834,0.80191517,-1.739848,-0.774635,0.38968486,-0.11044006,-1.0952886,-0.6622045,-0.38249725,1.8307711,0.50914794,0.42523673,-0.0020397492,-0.45064235,-1.1780956,-0.9594392,-1.4710987,-1.8272326,-1.4711674,-1.3880728,-0.86688936,-0.56714314,-1.3976029,0.1382374,-1.7907331,-0.936463,-0.93783116,-1.2448618,-0.08010037,-0.11730455,-1.763786,-0.2758718,-1.8177062,-0.447423,-0.81622934,-0.49184147,-1.0270258,0.88492435,0.6221651,-0.7353664,-1.3870502,-0.73174655,-1.1185553,-0.3106457,-1.2506723,-0.75405437,0.6747073,-0.5575735,-0.79264134,-0.6883599,-0.8170211,-1.8586168,-0.64652735,-0.09963969,-0.1605734,-0.3489248,0.077464074,-0.57160676,0.54009366,1.4469345,-1.3474662,1.5376697,-1.0354989,-2.5807023,-1.3709263,0.2561146,-1.2603364,-2.1321008,-1.2161912,-0.91198486,-0.78272724,-0.9018646,-1.0810986,-2.0432892,-0.11908729,-0.82541394,0.7856063,-0.38291168,-0.22167052,-1.6830468,-0.40281475,-0.33102468,-0.9678603,-0.095988385,0.4782498,-0.9700881,0.40677917,-0.19511259,0.2741935,-0.29111293,-0.11755336,0.45097968,0.19089754,-0.28411728,-0.15885098,0.31707007,0.3639312,0.15528764,-0.5226644
0.2978208,1.1136512,0.6993598,1.5599062,0.70057225,1.93058,0.34782857,-0.66956276,0.59573585,1.69433,1.0703065,1.7256573,1.8095858,-0.46129653,0.4502063,-0.6114182,0.37935662,-0.6932415,-0.6789533,0.3960527,-0.7224941,0.083103344,0.8429973,0.30372068,0.9104632,1.4706695,1.1072494,-0.12594037,0.9468832,2.1015337,-0.20195088,0.040868435,-0.5888491,-0.35853225,0.1621517,0.27959737,0.79190916,1.5385131,1.9533137,-0.21957922,0.91651547,0.24852213,-0.18057333,-0.057822514,-0.6204367,1.0128052,0.055977248,1.0662862,1.1694635,1.0514358,2.069057,0.8502201,-1.4880251,1.3391227,0.7364831,1.36146,0.08784765,0.80034035,1.2556999,2.0051608,-0.78311485,0.5321706,-0.13817117,1.1556987,0.99480045,0.55653226,1.798057,0.525376,-0.5564478,-0.5264157,-0.073560305,1.3213227,0.8111279,1.425277,-0.88853496,-0.42898387,1.444531,-0.27254063,1.042712,1.0553856,0.097045906,0.27998552,0.32168102,0.59945816,1.0236868,1.308923,1.4614532,0.95723015,0.9179781,1.9653596,1.3516289,0.23511569,1.4665787,2.4311674,0.7181293,0.8048611,1.2593504,1.4653783,1.306755,1.4464566
1.1159171,-0.53181416,0.17852767,0.62111306,-0.32641456,1.1952817,-1.0987408,-0.50631964,0.22708794,-0.38004023,-0.7096331,-0.117312394,0.04031712,-0.31990412,-0.43932572,0.33218884,0.047443476,-0.16565165,0.8025322,0.06701209,0.043946575,0.92176354,-0.8091201,-0.41661507,-1.1708283,0.15897907,0.2569033,0.40567335,0.8754374,0.01641676,0.46195325,0.59236664,0.7043612,0.47382617,1.1597464,-0.0035389923,-0.9957193,0.43607247,0.5945413,-0.2528906,0.6152713,-0.24928176,0.48978344,0.32757035,0.45027062,-0.32798266,0.21256375,0.571862,0.9769048,0.68085665,0.11849024,0.51844376,-0.34362325,-0.5262295,-0.64878714,-0.19510637,-0.0031320453,0.97642785,-0.11654168,1.0878313,0.40732867,-0.37182248,1.611145,0.41700283,-0.39557624,0.74265426,0.92523855,-0.44307455,0.24815261,-0.28335184,0.30420434,0.5981473,0.2531678,0.528257,-0.76016486,-0.118179455,0.3514008,1.2851455,-1.6412377,0.25169125,0.6037731,0.3564708,0.42310986,-0.046735182,0.32435596,0.39408776,0.083149634,0.11157764,0.099686116,-0.08059513,0.47792998,0.26079708,0.57960147,-0.004052534,-0.1929714,0.40186146,-0.35344335,0.09624242,0.37866658,-0.26680505
-0.31655788,-0.20307335,0.048971407,0.1993337,-0.22239107,-0.30771226,1.0237346,1.5368054,0.7596459,-2.1429493,1.1925834,-2.2851002,-1.7329998,-0.16854478,0.9439018,0.9328262,2.03146,1.2329023,1.661229,1.354038,1.3624218,1.063731,2.1352196,1.83854,-0.9330987,0.89570767,-0.3150044,1.427935,-0.13681652,-0.5465647,1.0026764,0.904085,0.6157665,0.52803874,0.50085574,1.6776645,1.1239367,-0.0384599,1.7686176,0.55732554,0.54747355,-0.11695009,0.36763367,-1.0739862,0.45967746,-0.52585167,0.40766105,-0.7666741,0.33869746,0.2076107,0.0005389408,-1.298093,-0.08227361,-0.8697225,0.22595866,0.4776512,0.9764255,0.8757178,0.11604365,-1.2232884,-0.546896,-1.4320096,0.0041849366,2.3671,1.6487831,-0.009473128,0.15747371,1.6289936,0.5900697,1.2272716,1.4144723,0.7279294,1.7296416,-0.9869226,1.3718843,1.0325847,-0.20639741,1.415915,-0.34569436,-0.26990008,1.696448,0.58563626,0.042683996,0.2769238,0.29760957,0.004680228,0.57793576,0.67705977,1.081647,0.5193444,-0.27483252,1.2147125,0.22099762,-0.115686886,1.1980231,0.18819728,-0.4671587,-0.44883016,-0.285273,0.67228746
1.0801405,-0.42766863,0.08932041,-0.040901676,0.5210384,0.590963,0.82429194,1.1049668,1.1900226,0.023609841,0.7714141,0.0939011,-0.74242616,1.1261185,2.0705447,0.46060896,2.1279497,2.1395204,1.8932766,0.72697574,2.5032156,0.9519308,1.0447832,1.9198889,-0.3061494,2.352991,1.4481245,1.7511364,0.74611926,0.8729789,1.9537709,2.1700752,-0.27848813,1.3220094,2.1067433,1.3502882,1.787806,0.078123994,0.93079764,0.6524282,0.50435907,0.35598773,1.0937929,1.381565,1.6054522,0.8436806,0.22119755,1.0790578,0.3684108,1.5542902,0.4451489,0.86552286,0.8424213,1.2840245,0.06345985,0.8876272,0.24990647,0.27087265,0.5117361,-0.95841223,0.6922353,-0.15227641,-1.2940329,1.6347191,1.6597071,0.9043774,0.21374695,2.265151,2.0263112,1.744583,1.5787532,0.5781335,0.9867851,-0.5029235,1.1145775,-0.32368433,0.33187827,0.2625721,2.1437998,0.9138069,0.68922704,0.5649774,0.3719176,0.12828432,-0.4748594,-0.19429837,1.1476741,0.0025002335,1.333092,-0.037601035,-0.03459345,0.07390558,0.20633261,-0.3163511,-0.26686496,0.9184576,-0.47559804,-0.67462415,0.85509455,0.8015408
-0.2764198,0.06561785,-0.8429359,0.5506165,0.5677955,-0.526121,-0.7068751,-0.4937986,-0.21702279,-0.6750769,-1.1975988,0.44269097,-0.9101858,-0.6095739,-0.58467364,-0.021141455,0.33245817,-0.45716685,0.13455272,-0.23536776,0.58322,-0.8862362,0.32219326,-0.6617819,0.47907028,1.4654661,-0.29141983,0.36528036,-0.31136188,-2.1829996,-0.4581602,-0.38144663,0.068570495,0.011369322,0.27041128,0.7917341,-0.34661907,-0.7075773,0.35578036,-0.8258654,-0.3183029,-0.6385096,-1.2252812,1.1226519,0.2908227,-0.518123,0.2507095,0.28549019,0.07976732,1.2550641,0.31685224,-0.8991994,-1.0094631,0.32307574,0.13223489,-0.6125476,-1.1994466,-1.0306909,0.690306,0.5911416,1.4121517,0.76011384,1.0124394,0.4050338,0.958116,1.1351546,-0.22144075,0.87357134,-0.18956874,-0.40041777,0.17716,-1.5515933,0.717207,-1.2307034,-0.1347506,0.5438678,-0.40084434,-0.86854804,0.6253756,-0.2929819,-1.0320463,-1.3377415,-0.3404236,-0.99683696,-1.3382835,-0.3189749,-0.7347642,-1.2257185,-0.40605488,-0.8614579,-0.52456224,0.10222023,-0.07859504,-0.9185221,0.060669072,-0.262216,-1.711372,-0.33604714,-0.31654185,0.025615845
-0.52862495,-1.0967382,-0.5826796,0.84142345,0.75883955,-0.7203949,-0.26123855,0.02319612,-0.04222116,0.2768791,-0.7832342,-0.42104906,0.37307853,-0.41798985,-0.19546565,0.56896996,0.96935624,0.8242763,0.2529124,0.2975994,1.0966119,-0.05604379,-0.3548368,0.33431464,1.535363,1.9186221,0.5352158,0.6478592,-0.37146965,0.38224941,0.7042731,1.6606767,0.099789985,0.76663625,0.9854122,0.43321213,0.17933547,0.54254955,-1.4189256,-1.022281,-0.2455194,-1.3824198,0.5376325,0.1959808,0.5937544,0.09093319,1.1121627,0.7296937,0.16413452,0.061974376,0.66970277,-1.5634662,0.18720075,0.88324744,0.24510482,0.12408,0.28075537,0.16104385,0.008817373,1.3903493,1.3576683,1.2752029,0.13386768,0.35320008,-0.03570496,-0.24966471,-0.14810082,-0.1352075,0.9622305,0.30562308,0.7096405,-0.17942192,0.5717837,-0.74018496,0.44771284,0.09781549,-0.61793625,-0.66606015,-0.8813491,1.179888,0.22985834,0.30955124,-0.29096687,0.40469918,-0.35305032,-0.19603272,0.02346856,0.29617193,-0.3755829,-0.18429315,0.42925864,-0.85624033,-0.08566131,-0.16093904,0.78199726,0.33515668,-0.78476244,-0.19959567,-0.11032641,-0.45628735
-0.052098326,-0.14562738,-0.42437693,1.2510482,-0.29404932,-0.7713765,0.1487919,0.34188226,-0.070054956,0.5515481,0.16106868,-1.5547916,-0.3970236,-1.145571,-1.1605883,0.7707059,1.02631,0.2803426,-0.6316294,0.1647182,-0.49835864,-0.9640858,0.054827202,0.05058202,-0.038489334,1.011772,0.028973334,-0.901046,-0.64667195,-1.2428415,-2.0507958,-1.5261075,-1.7351629,-1.5101494,-0.62813777,-1.1924529,-0.22753881,-0.98556954,-1.5159751,-1.4067124,-1.9299213,-0.79267603,-2.3176842,-0.4951012,-1.020565,-1.7278162,-1.3366832,0.32505012,0.1599804,-1.2896528,0.6342799,-0.22934377,0.7054857,-0.83576846,-1.0015966,-0.03885281,0.38963437,-1.9721334,0.5613853,0.52065575,1.3279582,-0.45700383,-0.68006796,-1.8390803,-0.69033176,-1.2736448,-0.4168661,0.07730201,-0.061249703,0.2203957,0.059530593,-1.766261,-0.654593,-1.3782467,0.41397068,-1.3479998,0.3786705,-0.6329261,-1.5583298,-1.63796,-0.5296824,-1.5272394,-0.8312336,-1.5294667,-0.9414701,-1.0228462,-1.0458525,-0.6637373,-0.6749524,-1.1760637,-1.9350681,-1.0544335,-1.6476785,-0.86024916,-2.2114804,-1.0768753,-0.77048624,-0.06768619,0.22277167,-0.45316026
2.1082542,0.78440034,0.6766938,1.39535,1.2728281,0.32428965,2.2733934,0.9662389,0.28317946,1.9029893,1.5325277,-0.21433654,0.8138935,1.1177342,1.603075,0.9037851,0.3844565,0.16878754,-0.6032274,0.6213128,-0.72798365,0.6715741,0.5361047,1.0044324,1.1479067,-0.027225714,0.030845607,-0.1052343,1.8121762,1.4068705,0.5924247,0.32341555,0.61584896,-0.4780894,0.07162359,0.43022537,1.0632155,1.3973278,1.3673311,0.50083923,0.1501272,1.8420292,0.5901266,0.73877925,0.93338186,-0.40892896,-0.3772221,-0.1171782,0.812276,0.951845,2.139036,0.5479407,1.2521837,0.86425906,0.06566729,-0.1923354,0.61552256,0.99615353,0.54737246,0.7976223,-0.37209135,0.6304307,0.3165834,0.72677326,-0.10335306,0.5400545,1.2480131,0.8640867,1.0695881,0.49312043,0.1384699,0.82253027,1.6037673,-0.9212043,0.46611452,1.2221528,1.2283713,0.16370168,0.2484255,1.8972299,0.8753192,0.7441201,1.0975434,0.35213664,1.4710205,1.7436699,1.14699,1.629763,0.8675513,0.63212645,0.8906894,1.323622,0.9497273,1.1236923,0.2633892,1.0560409,1.3954395,1.4302877,1.1024759,1.6772015
0.010157518,0.4026221,-0.5684027,0.08222826,-1.4009589,-0.5925779,0.5878373,-0.27453786,-0.6215483,0.20614775,0.36471927,-0.0856852,-1.5475487,-0.8762135,-0.57478225,-0.094472125,-0.9131742,-0.7133308,0.27693325,-0.88910747,-0.6351331,-1.5293335,-0.81346,0.28931004,-1.2177292,-0.20782305,0.09380589,0.37608102,0.43744445,0.40901792,-0.44831857,-1.4718981,-0.36463362,-0.5782494,-1.5367347,-0.6118756,-0.104385555,-1.5443587,-0.29905263,1.4123958,-0.4616737,0.4992741,-0.0021747425,0.034303196,-0.37938505,0.15572181,-0.39661655,0.26714075,-0.83520347,-0.70448667,-0.025954308,0.07329393,-0.7115022,-0.9523916,-0.8731935,-1.0528268,-0.43666908,-0.8470229,1.3486166,2.47189,-0.3040304,0.3570873,0.29437733,-0.50601137,-1.4750571,-0.53906244,-0.5044789,-0.061611794,-0.021788094,-0.6535926,-0.604308,0.47828192,-0.88737184,-0.0054084435,0.11710322,0.0052382676,0.43033776,0.5688785,0.7312525,0.49553713,0.15420552,0.5644287,0.6418648,-0.21615328,0.67244095,0.6614522,0.7659078,0.31627214,-0.1273767,0.22233255,0.1531082,0.6534041,-0.20607367,0.7975388,-0.5642251,-0.7234503,0.6407887,0.2964057,-0.11446206,0.025729198
-0.40388602,0.3780049,-0.6391316,-0.54659957,-0.3770305,0.91074234,0.0548781,0.76427346,0.40642565,-0.36172196,-0.9947902,0.23337004,-1.1563327,1.5696675,-0.34085518,-0.47359383,0.096133545,0.527735,0.8319498,0.49315318,1.39036,-0.662373,-0.73917484,-0.36098152,0.4930865,-0.3314973,0.35250786,0.74880695,0.67351884,-0.7073661,0.21293487,-0.12430554,-0.56842566,-0.1253691,-0.33465847,0.35588947,0.07059202,0.025646286,0.07891441,-1.2576089,-0.43194798,-0.3837928,-0.46262217,0.58169174,-0.6414709,0.4856465,-0.9798278,-1.3612251,-0.6097801,-0.25438076,-0.32349458,-1.1445178,0.12872586,-0.21537256,-0.27585605,-0.033200745,0.10241545,0.1602244,0.85892373,-0.3612386,-0.85437626,-1.2395685,-1.4931052,1.3905562,0.4836233,0.19452965,-0.2938441,-0.9695174,0.38987526,0.1946497,0.5097381,-0.46074644,-0.2854504,-1.4840598,0.6579174,1.2319403,0.3929429,-0.8385098,0.46086448,-0.98099613,0.46428114,-0.23438466,-1.0057441,-0.11309305,0.37946275,-1.0560256,-0.54026985,-0.29737687,-0.0067388634,-0.51206714,-0.11262241,0.262516,-0.81159675,-1.091846,0.43462145,-0.26355776,-0.3144752,-0.7324686,-0.5628443,-0.41043788
-1.3111504,-3.0124238,-0.8755498,-2.2335792,0.49073845,-0.16403799,-2.966432,-0.77117884,-0.38421917,-0.8008629,-0.6191814,-0.92836505,-0.6789445,-1.200498,-0.51871395,-1.3444579,-1.1707613,-0.119106,-0.47084877,-0.6673021,-0.07606382,0.52632517,-0.76562846,0.3504515,-0.053583242,-0.53047913,-2.975898,-0.061158843,-0.87466836,-1.08921,0.032103684,-0.9876616,-0.5803351,-0.7121296,-0.9534794,-0.3364869,-0.9892933,-0.46899715,0.41850945,-0.42371362,-1.4821061,-0.1054887,-0.4587936,-1.3983959,0.24525405,-0.24042685,-1.8418586,-1.9159123,-1.4500527,-1.1224111,-1.9225667,-1.5074666,-0.9347489,-1.4359444,-0.7561651,-1.5470506,-1.008434,0.123860806,-0.5173015,-2.4225051,-2.3552723,1.9969336,-0.038522247,-0.7041339,-0.21815038,-1.5717758,-2.0558124,-0.09881014,-1.8594207,-0.6275737,-0.8233357,-2.477434,-0.7648063,0.040596865,-0.11123725,-1.0331501,-0.621593,-1.6059923,0.097569,-1.612792,-1.1752615,-1.7519485,-1.4013197,-1.1726717,-2.2475758,-1.7374994,-0.9943973,-1.432683,-1.2171261,-1.8882322,-1.5108445,-1.272528,-0.16842006,-2.023209,0.07004019,-0.7507363,-0.9074098,-2.2138886,-1.3761836,-1.5376022
-1.5212839,0.066655174,-0.8807345,-0.5449861,-1.3844832,-0.7318728,-0.4961626,-0.45423135,-1.143379,-0.7555083,-1.4314779,-1.55048,0.33410773,-0.66305315,0.067408815,-0.96394026,-1.2078842,-0.5915932,-1.9008055,-1.2540358,-0.771597,0.582774,-0.89285594,-0.010907786,-1.8286833,-1.0923797,-1.2299124,-1.093402,0.32283366,-1.5645984,-0.59831613,-1.1066442,0.9992292,1.0144957,0.5562366,-0.79780143,-0.32445285,-0.090722986,0.3854614,0.047055345,1.8662517,0.43118405,0.9792629,-0.9845844,-0.60690105,1.1752865,0.29575148,0.9165123,-1.6960977,-0.9907127,-1.1711963,-0.55840695,-1.2824894,-1.1241621,0.12890966,-0.4196491,-1.2291816,0.38803682,1.0847865,-0.8586678,0.14082558,0.21557495,1.2218161,-0.84047914,-0.365048,-0.6013987,-1.0880786,-1.3009976,-1.5877447,-1.3095275,-0.80227005,-0.5655609,-0.79970974,-0.3437846,-0.81012183,-0.46673918,-0.97924113,-0.12136107,-0.35321656,-0.35636607,-1.0041703,-0.5813597,-1.2339776,0.29136798,-1.2150203,-0.6908084,-0.76956344,-1.4460315,-1.4067739,-0.83520734,-1.8194417,-0.7436871,0.074343026,-0.8773049,0.2103937,-1.7730392,-0.5779817,-1.0805534,-2.1813896,-1.3781786
-0.9568942,-1.6997751,-1.4601133,0.12511748,-1.0994073,-1.0411464,-0.3817746,0.0730544,-1.0998676,-0.27965602,0.94178575,-1.772344,-0.6945001,-0.14008468,0.5883853,-1.0061442,1.2066994,0.497991,0.765621,-0.23086688,1.6864023,0.7790935,0.030126244,-0.112748474,-1.5028461,-1.2014174,-1.9949372,-1.7180414,0.19275573,-0.2930822,-0.018579535,-0.7863154,-0.54270524,-0.4498223,-0.49645224,-0.55563265,-0.44561142,-0.89938813,-1.3520333,-0.78540784,0.11380689,0.3781289,-0.39461237,-2.1735826,0.04786732,-0.36191753,0.31803665,-1.4104947,-0.94816417,-1.8112216,-1.691746,0.57122517,-0.104264274,-0.72928387,0.29829794,-0.32386628,-1.0510187,-1.2700737,-0.37182814,-1.1298211,-2.663267,-0.6790404,-0.16730352,-1.6467854,-0.032015227,0.008837431,-0.9447357,-2.000115,-0.7547168,-0.43307763,-0.3641744,0.26253515,-0.5130248,-1.0453354,0.0075572985,0.40191782,-1.0108395,-0.15721984,0.3379147,-0.6816727,-0.3212608,-0.5633532,0.66319424,-0.25771198,-1.2524266,0.06500598,-0.18620506,-0.59708226,-0.61604625,-0.6374596,0.18703999,-0.07184368,0.6619673,1.0256494,-0.41141376,-1.5290903,0.16388664,-1.047968,-1.3745643,-0.6384329
-0.38066664,-0.27449536,-1.0479144,1.0362374,-1.486719,0.4693633,0.52990216,-0.42074507,-0.2889139,0.92322665,0.97234994,-0.32301643,-0.43169707,0.2877629,0.27436703,0.5962121,0.2244641,0.82559717,0.46014702,0.15184265,0.91117084,0.49768236,0.39647555,0.40806803,0.6238013,0.26024267,1.0875688,1.2438713,0.08280757,0.2136122,0.14680927,0.59848565,0.9200019,1.0974084,0.5873453,1.3702896,0.6702824,1.6633459,1.1297055,0.31126234,0.75220346,0.19496287,-0.13567202,-0.8370265,0.5135094,0.50625664,0.96990263,0.19811493,0.46865648,0.69374174,-0.19858989,0.6447492,1.0566319,-0.5806356,0.45876876,0.18386887,0.60848427,-0.91379315,0.15194365,0.26225424,0.6018651,0.7175494,0.1234805,-0.11729334,0.29275155,-0.4915212,0.75914633,0.6521676,0.8887399,0.6220989,0.40935916,0.9760186,0.68042725,1.2732785,-0.07652385,0.6440419,-0.14306207,2.1428661,1.2395568,0.9720382,0.61112607,0.5484016,0.85504943,1.3031148,1.3587699,0.9647219,0.64203686,0.8570425,1.1139518,0.7688858,1.413017,-0.49192914,2.1245627,0.62267375,1.475574,0.41923052,1.0117615,1.3222196,1.005889,1.0228176
-0.8020707,-0.46977127,-1.1128252,-0.90741557,-0.2499973,0.27032626,0.443461,-0.026273914,0.43132532,-0.57801896,-0.33969373,0.5533744,-0.77716875,0.84839964,0.17963319,0.6734647,0.19813825,0.65056276,0.71187466,0.8275397,1.2214761,0.91796625,0.2439154,1.2222751,-0.31580663,0.78629595,-0.26971117,0.392026,-0.56317645,0.60971063,1.1916451,-0.368431,-0.26477218,0.7376919,-0.694357,0.2598751,-0.07715618,0.04106794,0.14288379,0.11816509,-0.41987875,-1.0430244,0.104575776,-0.4480935,-0.29018527,0.23393798,0.37909016,-0.86136097,0.082120545,-0.2328125,-0.9753576,-0.06509811,0.133226,-1.2344911,1.3494257,0.14007835,0.098468214,0.6691681,-1.8310759,-0.70847315,0.06777806,-1.2137749,-0.48831666,-1.8743678,0.75691974,-0.085011885,-0.17200968,-0.6298629,0.69281125,0.8657497,0.5200333,0.7646331,-0.9039045,0.6649327,2.6567764,0.054797765,-0.056540236,0.94462997,0.53682774,0.520635,-0.09155279,0.37897292,-0.2605343,0.17362988,0.6704316,-0.040547926,-0.21470277,0.07482429,0.5039235,0.023427345,0.21715523,0.92216426,-0.9919126,-0.16942467,-0.12456825,-1.0055901,0.1634131,-0.051495407,0.064559266,-0.114424594
-0.86505514,-1.4575056,-0.84159875,-1.2611083,-0.4153469,-0.45604295,-0.8857257,-0.77181286,-1.18294,-1.8585825,-1.986752,1.0178946,0.34805834,-0.44782004,-0.5402861,0.55188626,-0.5078728,-1.082738,-0.55995244,-0.40496612,-0.47099105,0.28636387,-0.24937904,-0.29641917,-2.3121178,-1.5981799,-0.37786156,-0.8279999,-0.62972593,1.2573993,0.4374552,-1.0101688,0.34258088,0.18373759,-0.005314538,-1.7639763,-1.5873368,-0.4483992,-1.2759238,-0.19754553,-0.22511904,0.21225385,-0.031995844,-1.1476825,-0.9884948,1.5927504,1.0637856,-0.027081203,-1.2005882,-1.6246763,-0.6638421,-1.2206888,0.11233252,-1.9549046,-0.65174884,-0.46852306,-0.5342058,-0.22831723,-0.8558713,0.25689307,1.4753587,-0.48390257,0.61996806,-0.93841577,0.15383357,0.138359,-0.8121569,0.47570646,-0.60447395,-0.51433986,-0.5006072,-1.4996966,-1.0274202,1.5897089,-0.4513572,-0.9265054,0.6349508,-0.10882099,-0.40019548,-0.5856373,-1.5471935,-0.78414774,-0.02622386,-0.5929063,-0.31492656,-0.58827966,-1.135473,-1.2821945,-1.1492373,-0.81382835,-0.3941788,0.7625796,-1.6633234,0.14193633,-1.678682,-0.662932,-0.94485134,-0.80572784,-1.361925,-1.5212228
