7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.54133534,0.5969153,-0.34041345,0.79195845,-1.2052472,-2.049914,-1.1368873,-1.009664,-0.9826085,-1.545582,-2.1323128,-0.9228195,-0.46681914,0.6050951,0.37678167,-0.27223045,-0.13603964,-0.0604669,0.7958128,-0.89355236,1.459911,-0.364058,-0.064570814,0.08285658,-1.5598927,-1.2186687,-0.6713714,0.22713766,0.58198303,0.95003843,0.5273963,-0.39552128,-0.17157324,0.24282017,-0.6299069,0.3386914,0.20677206,-0.42310056,-0.29247525,-1.4215038,-0.6057858,-0.00956446,0.04829327,-0.39404523,-0.25016296,0.009887037,0.019668348,-1.4789854,-1.9499793,-0.17566787,-1.7139859,-1.0740052,0.093354076,-1.2117606,-1.9878129,-0.8804306,-0.86493194,-0.8945903,-1.0073045,-0.58496517,-1.0170255,-0.47965652,-0.9037976,0.10476964,-0.34084103,-0.0007265427,-1.8662268,-0.48403585,-0.9756708,-0.805831,0.36926863,-0.66361016,-0.7675989,0.38338813,0.129906,-1.0787126,-0.095731005,-0.38706744,0.24121307,-1.1751934,-0.8158642,-1.3623472,0.2061872,-0.1664192,-0.3575093,0.02538571,-0.15428613,0.9202854,-0.26030427,-0.36328754,-0.62636745,0.39284533,-0.46847907,0.91830695,1.2711823,-0.23938856,0.6278192,-1.6605797,-0.8764477,-0.026917996
-0.7592531,-1.0347311,-1.2116821,-1.3904862,-0.59093565,0.15988442,0.21362837,0.51928174,0.85090834,0.941297,-1.5754344,0.41967636,-0.4305561,-0.34788743,-0.8242321,-0.6365987,-0.3509515,0.008790697,-0.6475294,-0.5792345,-0.18081784,0.5686937,-0.9981693,0.13091528,1.04687,0.08761723,-0.020445894,-0.2697904,-0.44335482,-0.32535067,-0.28515604,-0.28730905,0.0019505804,-0.06400755,-0.050046347,0.399572,1.0778135,-0.5980066,0.96827596,1.5163046,0.27043974,1.10849,0.66176087,0.28156158,0.5597711,-0.07949607,0.061758917,-1.2218404,0.64768034,-0.41341597,-1.7514005,-1.2252876,-1.5113109,-0.31766337,-0.37872434,-0.61474913,-0.64862144,0.21358906,-0.655219,-0.3328694,-0.4224958,-0.46110186,-1.6994472,-0.74051994,-1.0900267,-1.8997653,-1.2630607,-0.49249613,-2.319343,-0.54825264,-0.5901655,-0.027494524,-0.050549403,0.46669635,-0.78128535,0.3085737,-0.13099332,-0.21507807,-0.36625546,-0.15578014,0.03172002,-0.8081839,0.3531503,1.4688544,0.46609923,0.44186756,0.31070188,-0.19753459,-0.51548135,0.23196453,0.69111675,-0.3809926,0.73647714,-0.65082324,1.3751838,0.6386702,0.8172752,0.5106236,0.78193367,-0.2636595
0.63456213,-0.31628767,-0.945341,-0.54400486,-0.299616,-0.2712594,-0.5963741,-0.700023,-0.51023674,-0.15297388,0.5589503,0.34844664,-0.6909724,0.13883469,-0.05260441,0.3291924,0.8379462,-0.27063763,0.97212785,0.25534993,0.8267431,1.563395,-0.18076983,0.13430022,-0.6880907,1.7872022,1.3363408,0.55310917,-0.1772514,0.8341202,-0.5604399,-0.5748568,0.33989924,0.59883964,1.184834,0.37189704,0.65391773,0.121891305,1.1129104,0.5674467,0.40522313,0.8549585,0.9933076,-0.1363597,1.1592895,0.79398644,0.9684836,-0.066837855,0.41392016,0.66767085,-0.29747432,-0.9791206,-1.1698501,0.011086006,-0.66458833,-0.9227837,-1.2747474,-0.85535103,0.0072001764,-0.14291982,0.9957641,-0.19506869,-0.8170862,-0.22341186,0.5514267,-0.08936695,-1.2383226,0.7662155,-0.39420927,-0.5948333,0.6248706,0.00606649,-0.089004695,-0.37110665,-0.015177246,0.5117331,0.59595466,-0.4299554,0.12577248,-1.0800499,-0.50717753,0.17472668,0.53643304,0.49329314,0.99326026,-0.10320368,0.70147675,-0.0803622,-0.34096956,-0.5250471,-0.7347844,0.6181941,-0.76986456,0.19264802,0.40432283,-0.23413335,0.19450136,-0.43207645,0.027774064,-0.5990174
0.29390928,-2.2957156,-1.2686634,-2.0571468,-1.0459061,0.028619017,-1.3599186,-1.5666125,-0.8870644,-1.1738698,-0.54914004,-0.7051721,-1.09092,-1.8655353,-1.4254239,-1.9283878,-1.3172256,-1.7568152,-1.7966366,1.2162611,-0.8586477,1.3383243,0.095251136,0.0019211787,0.65692,1.1221861,1.8046017,0.44214413,-0.14132898,0.91176546,0.1533526,-0.7024733,0.062492672,-1.8417039,2.376672,-2.2631426,0.4171762,0.0939553,1.3421729,1.0511595,-0.8633738,2.0240731,1.1938707,1.1179329,1.9935678,1.0196002,1.4294406,0.7476179,0.3289233,-0.5896046,-2.393165,-0.7059133,-0.99392575,0.19869615,-0.2613202,-0.31834543,-0.80532783,-0.22599941,0.39092252,-0.4457784,0.030497095,-1.0134493,-0.86567104,-1.7956235,-0.33564794,-0.8530916,0.26956603,-1.5449479,-0.12909125,-0.26997817,0.27008092,0.61211884,-0.040044773,1.8385727,-0.09450276,0.30118155,0.47728464,-0.640858,0.15591343,-0.2168972,1.3887492,1.241136,0.9340519,0.17426538,1.744893,0.9305453,-0.3398516,2.189277,0.4398492,1.1336452,-0.25911763,-0.45502773,1.4331683,0.5426844,1.4961916,1.3248743,0.7349397,1.5785389,0.8450114,-0.93575513
-0.62843144,-0.6055061,0.42056096,-0.41943818,-0.17834723,0.31419843,0.12673216,-0.6373977,-0.2706459,-0.884217,-0.06442506,-0.5974603,-0.594767,-0.90220046,-1.5410194,-0.75874686,-1.5941864,-1.6010404,-1.4347765,-0.6809263,-1.8042151,-0.11401132,-1.0544968,-0.727148,-0.61415744,-0.9521212,0.5066432,0.2261691,-0.80250406,-0.63441205,-0.8431483,-0.2644103,-0.9146622,-1.2498059,0.56949,-1.8231542,-0.40774015,0.07503477,0.114208326,-0.18798482,-0.7660133,0.5616978,0.7918213,-0.51604754,1.229266,0.104872495,1.0489193,-0.2675996,0.021846274,0.059526823,-0.51355094,0.4828734,0.21691018,-0.052022118,-0.048272267,-0.12614727,0.22707321,-0.5307579,0.046508357,1.0611979,-0.49657398,-0.91225636,-0.062422786,-0.695218,-0.7557005,-0.90205425,-0.2381228,-0.9960821,0.007521888,-0.51762795,-1.2559856,-0.14268388,-0.7938316,0.33328274,-0.85583574,0.19377798,-0.47820216,-0.61383754,-0.94329643,-0.8217803,0.61124915,0.3654283,0.1512124,0.39394748,0.3928806,0.81615096,-0.86046636,0.087974064,0.1362587,0.49241257,-0.28297663,-0.26518655,-0.20343998,1.5034313,0.039563883,0.16497266,0.725228,1.1857085,-0.5699959,0.1980665
-0.27228978,-0.56726193,-0.40024242,-0.6685449,0.23047732,0.307465,0.28839162,0.67774755,0.71389467,1.2062303,0.7969991,1.023437,0.30678037,-0.67435926,-0.3766387,-1.3552942,-0.37737334,-0.5044796,-0.5938676,-0.067532524,-1.3502328,0.1841555,-0.45060155,-0.67409927,-0.38603762,1.0701787,0.7397718,0.29896718,-0.53895813,-0.25168958,1.1099946,-0.5174266,-0.6867017,0.10891868,0.65596807,0.5478448,1.8996329,0.15604925,0.5745725,-0.20893049,0.5555084,-0.5132848,0.24196802,1.818768,1.6521509,0.60262156,-0.02996508,1.2226502,0.6316265,0.66456836,-0.21182309,0.3377877,-0.37640277,0.43178114,0.5388407,0.21946672,0.055408526,0.7410722,0.95701325,0.33765554,0.2259393,0.6236453,0.19609214,-1.1634353,-1.3051227,-0.9367947,0.49316812,0.23518708,0.23048067,-0.47904453,-0.6931215,0.46773311,-0.8836037,0.20802443,0.43671712,0.9185376,0.4616615,-0.6439858,0.6985299,0.3994036,0.59506863,0.4216987,1.2468228,1.1095098,0.9924992,1.028342,1.2978694,1.2138615,1.2416121,0.99202096,0.9106279,0.24627459,0.8243665,0.83110976,0.7015851,1.3006773,1.5849006,0.030847901,0.36627737,1.31876
-0.17094387,0.8539784,0.49276114,0.53799754,0.33166295,-0.28919113,-1.515815,-1.4824674,-1.94446,0.18678989,-0.9425358,-0.017984731,0.19667944,0.8231071,1.493369,1.1092327,1.6828221,1.253057,1.1030176,3.2633197,2.2710226,0.6162563,3.855485,0.38870513,0.46270522,1.0917698,0.89012694,2.287133,0.72460836,1.8684,1.2520272,-0.7481671,-0.7237492,1.6994531,1.9938952,1.3961673,-0.33815897,-0.88410515,-2.0859244,-1.5368947,-2.0304666,0.022737522,-1.1731714,-0.32785973,1.5604889,-0.68594545,-0.83006704,1.2917026,-1.5572705,-1.6380483,0.67259514,0.6549111,1.4168441,2.331425,-0.3463402,-0.241878,-0.018407064,-0.43689853,0.08015543,-1.6994219,-0.07092862,-0.09895864,-1.1026528,-0.00590778,1.0673506,0.6053551,0.7640984,0.12119117,1.7997736,0.9366295,1.7772298,0.73139685,2.4085352,-0.16482703,0.66250634,-0.14316724,0.540541,1.4884765,-0.119500235,-0.6000906,0.96416366,-0.051355734,0.4856669,0.8724959,0.930182,-0.66816646,0.20550552,2.1726315,1.0349773,-1.5814323,-1.102951,-1.038172,-1.024293,-0.63863444,-1.0870532,-1.5562388,-1.6874602,-0.06870186,-1.5842314,-1.4815447
-0.74132663,-1.2961893,-0.36701283,-1.0480794,-0.7272661,0.036236633,-1.1609645,-0.7090774,-0.8589656,0.11047428,-0.014607774,-0.6219607,-0.40445304,-1.3530827,-0.93731785,-0.34589463,1.4854627,0.6812971,0.73265857,1.2906758,0.13253634,-0.4396574,0.64230704,-1.3772591,0.5508907,1.6537607,-0.060134824,1.63192,-0.60873216,-0.6877957,-0.5299236,-1.3560134,-1.1937355,0.19445598,1.7329968,-0.11237594,-0.4323651,-3.0385244,-2.629331,-2.230611,-2.2616975,-0.005224255,-1.4475601,-0.03281766,1.2616291,-1.0884503,-1.8975413,-0.48922586,0.5253601,-2.0208857,-0.6087783,-0.42443162,0.2555143,1.2056156,-0.14198084,-0.5373274,-0.19068228,-0.9475388,0.4071758,0.21296994,-0.85572505,-0.2652946,-0.9492905,0.7354173,0.91765684,-0.46977615,-0.15342645,-0.04961048,2.568414,1.8081592,0.31711295,0.7192462,1.513896,-3.0087895,0.19398075,0.87242645,-0.7981326,0.44017732,-1.2367612,-1.2677823,0.6085775,-0.0062654475,-0.20445766,1.3301051,0.022962585,-1.3892821,-0.5566511,0.34981325,-0.4435373,-2.4762154,-1.1939925,-0.8588296,-2.5431533,-0.29089642,-2.456316,-1.7177546,-2.1031284,-0.06390152,-0.42479056,-1.6860511
-0.13221774,1.1240867,0.18004039,1.0083973,-0.12813322,0.6575938,0.7402941,0.7897241,0.32247373,1.8353986,0.5594824,0.5307538,-0.74808866,0.94213164,-0.12340235,1.5486012,0.7289496,1.5839376,0.41587958,0.9136789,1.0031838,-0.1731063,0.7676799,-0.081700325,0.6941776,0.97939605,0.502761,0.15842327,0.989358,-0.10788196,0.16196188,0.8448158,0.4132989,0.19183373,0.3187154,0.70441055,-0.57221603,-1.1353401,-0.6859506,0.37811688,0.35603938,-0.19326319,-0.10443774,0.004970234,-0.30343977,-1.155631,-1.0030187,-0.031439114,-0.2499189,-0.74668986,1.7448809,-0.1677526,-0.021052597,0.6114659,-0.1490972,0.19144867,0.21172929,0.45028678,1.4022949,1.0143975,0.8268598,0.34525803,0.26707464,-0.009050425,1.5949687,0.19662918,1.2617929,1.1358892,1.4271098,1.3249325,0.49608272,0.7715923,0.0012264375,-0.7904455,1.1618701,1.0743953,0.25559726,0.8758277,-1.076875,0.8373784,0.5454752,0.15884681,0.43508098,0.12930277,-0.38209298,0.311337,0.5034326,-0.21019566,0.49746302,-0.45635873,0.80267787,-1.0705434,1.2366654,-0.8626381,-0.7526627,0.7016222,-0.27555877,1.5742624,-0.03827235,0.24315536
-0.18990435,-0.373898,-0.6034448,-0.5285868,0.0027388653,0.5292725,-0.01602278,0.6064571,1.2189729,1.0212684,-1.1787657,0.7357934,-0.40064964,-0.5767409,-1.0420886,-1.4519054,-1.0267256,0.5167297,-0.97550845,0.48450765,0.2037367,-0.97736275,0.60109746,0.58493865,-1.4680841,1.0890256,0.52947366,-1.2971815,1.3554996,-0.4201788,-1.4353597,-0.41053218,0.41377035,-0.7324763,-1.259827,1.4071256,-0.913222,-1.1099228,-0.70201945,-0.12731564,0.1600263,0.1780361,-0.5061479,-0.45840618,-0.14810216,-1.000786,-1.3427002,-0.8823939,0.6410687,-0.8551259,0.03443307,-0.45532778,-1.2341247,0.63261414,0.019753084,0.10932289,0.18451294,0.6647456,1.0724206,0.1853288,0.15968122,-0.468896,-0.83977836,-0.0073729325,-0.21107204,-0.5985135,1.3043419,-0.9911197,-0.9154681,0.80576587,0.8313988,0.17982833,0.3271869,0.2410565,0.21260384,-0.68149495,1.0515192,-0.081162855,-0.32767183,-0.33492008,1.2055687,0.3075912,0.9222945,0.48453704,1.527079,0.7682771,0.60376036,1.4221693,0.7484503,0.33810952,-0.7071541,-1.6546385,-0.012834934,1.7002249,1.196103,0.3805052,0.5376524,0.4844252,1.4220428,-0.2996594
0.25616828,1.149845,0.42050788,1.9428263,0.57202536,-0.3655988,1.0642608,0.049721435,-0.81406945,0.20439255,0.90745854,-0.5474694,-1.2264986,1.2473706,1.4667139,0.60603976,-1.0941108,-0.016980382,0.16359904,1.3183349,1.6774943,-0.6205985,0.08068381,0.8623643,-0.25296655,0.11939065,0.83067316,0.27245677,1.5787485,0.12797947,-1.4065454,-0.5617109,0.7787722,-1.0243493,-0.3770629,0.069842346,0.14228368,0.34578308,0.3123957,0.28471488,-0.1204621,0.2318485,0.15750264,1.1913751,1.1868654,0.5766322,-0.664124,0.020650992,1.1296015,-0.080112174,0.20486899,-0.23914663,0.46478796,0.4013371,-0.3075073,-0.44484922,-0.19708961,-1.0460364,-0.3075572,-0.87483793,-1.3220923,-0.8474149,-1.1136968,0.16786204,0.5494515,0.7829342,1.9796393,0.86738545,-0.28406152,-0.31060255,1.4231603,-1.2945937,-0.22884296,1.1266798,0.03943203,-0.43963408,2.3359215,0.07656656,0.65884286,0.38647264,1.2104256,0.64707714,1.6274666,1.004181,1.9954227,0.41069368,2.028648,0.395905,1.0333606,1.0875891,0.7512905,0.73299587,0.78037107,0.26033375,0.03214188,1.1981893,1.5724654,0.5631638,1.4938968,1.4181752
0.32415766,0.13174438,-0.6032464,-0.2264805,0.14527969,-0.2724448,0.08308017,0.91821784,0.5009921,0.6664497,-0.20204487,0.6019959,-1.1043955,1.1354003,0.5674517,-1.0783885,-2.1112564,-0.66826004,-1.1250437,-1.7172736,0.5977264,-1.1711587,-1.1461039,0.18468642,-0.54520696,0.14717187,-0.025830314,-0.29677162,-0.20471163,-0.3975931,-0.45685083,-0.82677126,0.45630607,-0.790972,-1.1991395,-0.48228964,0.93568456,0.62923,1.3084486,-0.334636,1.5779881,1.4570291,1.4335752,1.4226364,0.5265884,1.5145304,0.75531083,-0.17042536,1.4565469,0.9386282,-0.29291144,-0.3445693,-0.70807004,-0.7767753,-0.8229215,-1.0070639,-0.65744066,-0.33307216,0.9724178,-0.63816327,-0.21443477,-0.62427133,0.064801455,0.005955256,-0.64088035,0.72597843,-0.44800684,-1.3603023,-2.5755298,-1.5189383,-0.24258405,-2.1376216,-2.2771733,-0.9177986,-1.6754751,-0.34660026,-0.43386638,-0.7600758,-0.08116966,-1.6272084,-1.0601697,-1.2460297,-0.6872293,0.21433832,-0.121579595,-0.07089712,0.4997227,0.65626353,-0.9096855,0.28410044,-0.38451055,-1.9877717,-0.33084473,-0.29357135,1.303723,1.5376368,1.0810655,-2.339756,1.6760508,0.68047667
0.26891613,0.093497135,0.58682185,0.29943493,1.0784342,0.08541018,0.2523668,0.7280317,1.2067887,0.9065958,-0.5707646,1.545896,-0.26525736,0.9166935,0.25189528,-0.650927,0.044098485,0.52860326,0.7152244,0.16813284,0.21509154,-0.39409062,-0.08368241,0.44010055,-0.2049125,0.543712,0.4332071,-0.25398332,0.19476044,-0.3425996,1.0691957,-0.4190734,-1.3113145,0.21757506,-1.0796139,1.9936513,0.098726496,0.07738251,-0.02904014,0.2888851,0.95333487,0.4685816,-0.2600777,1.2009358,-0.35364255,0.22072761,-0.31934953,-0.4731744,0.08372684,0.97637194,-0.32475594,-0.27943543,-0.23096432,0.7741095,0.08191381,-0.43997532,0.45593408,1.2548759,0.2360923,-0.97038627,-0.05630526,-0.34895638,0.0626734,0.9682284,-1.006118,0.9112937,-0.18997346,-0.19272752,-1.8798097,-0.22390959,0.03847889,-1.0471764,-0.22627777,-0.030237012,0.5573755,-0.5960348,0.38648403,0.5065724,-0.12259901,-1.04191,-1.9965107,-0.48033544,-1.3792634,-0.45971867,0.37538722,-0.85475075,-1.5950607,0.6967029,0.4149209,-0.15044805,-0.67922634,-0.09823545,-0.33399206,-2.0549638,0.64347386,0.67780995,0.804018,-0.6584109,-1.6276207,0.15166397
-0.5779804,0.93716234,-0.2970136,1.0454823,0.17273284,-0.15938908,1.2033734,0.080152236,0.14924227,0.7216881,-0.33864036,0.20502734,-0.40992606,0.462086,-0.06705127,0.59714675,0.71707815,0.79491466,0.09892738,1.9384612,1.3142854,0.13102575,1.6858023,0.9378438,-0.6932848,0.6020004,1.8010269,1.1121266,1.1607072,1.9575663,-1.0569017,-1.2078928,-1.4881074,-0.023349306,-0.12912697,1.7534375,0.26477414,-0.90229565,-0.57775754,1.5770144,-0.44998664,-0.4223913,-1.8335156,-0.862133,0.72212553,-1.2027261,-1.1952397,-0.3684021,0.7163819,0.05006887,-0.33367723,-0.3637049,-0.34744912,0.37924036,-0.4902076,-0.6704444,-0.5395216,-0.26920956,0.5027831,-0.44127098,-0.77600235,-1.178904,-0.7205301,0.44171265,1.6848339,-0.065050445,0.7378976,0.7260958,0.45743045,0.8832327,1.7633431,-0.52842265,0.845097,0.058169924,0.7136848,0.78839195,1.7595295,1.5858431,-0.61209995,-0.7593859,-0.7792546,-0.82183164,-0.7984838,-0.4243326,1.6484599,-1.3121278,-1.3007298,0.25853032,0.37614417,-1.9586815,-1.7556214,-0.92256856,-1.4615815,-1.4125279,-1.5193951,-0.6056274,-1.0048298,-0.4337732,0.12954605,-1.0426732
-0.57680684,0.4344415,-0.6592212,0.72252905,0.29260623,-0.10483505,0.52364635,0.11538884,0.13265733,1.168332,-1.118956,-0.35415313,0.5137451,-0.20406035,-0.08598595,-0.56248975,-0.17078215,-0.031311985,0.7405222,0.9430907,0.85022897,-0.27033657,-0.19750144,0.5079428,-1.3184805,1.0418248,1.8492253,0.8478347,1.6488007,0.60799265,0.5335919,-0.69486743,-0.83099484,0.67552805,0.43269673,1.6384358,0.60334855,-0.9923418,-0.114288345,0.321201,0.8206384,0.397501,-0.5678388,1.0906193,0.47998035,-0.1630994,-0.32120088,-0.14894211,0.57693994,0.60859555,0.2447631,-0.3622608,0.083593406,-0.47358426,-0.06792472,-0.5714951,-0.4162709,-0.72063756,0.04573666,-1.1148077,-0.6532832,-0.28608316,0.30689496,-1.9832116,0.61130345,-0.26624635,-0.5235347,-0.3914083,-0.9907763,-1.2776862,-0.14623688,-0.029688403,-1.0909618,-0.17023209,0.010665295,0.07345888,0.3781863,-0.5198846,-0.5820834,-0.4192643,0.37567583,-0.12966497,1.088571,2.0001476,0.96469986,0.31980807,1.132234,0.068512484,0.8605796,0.51516896,0.10211919,0.26164487,1.6846063,-0.041164376,1.3148358,0.8269981,0.54973346,0.5897381,0.41039735,0.6309694
0.045440644,1.1145949,0.6684526,1.0019937,1.3059114,0.21013239,1.5762633,1.0884833,1.0478318,1.373576,0.3999597,0.72274333,-0.13107623,0.37104777,1.1428375,1.0329052,0.25432196,1.362851,-0.047183525,1.14443,1.3829029,0.5411289,1.0247326,2.115639,2.5613446,0.21189517,0.21032275,0.5859999,2.1829073,0.8555238,-0.26382756,-0.918686,0.8321109,1.4438027,1.0290099,2.419467,0.46161944,-0.8699408,1.2864481,1.8634487,1.887095,-0.086136065,-0.22660144,-0.1164338,0.52278537,-1.0813589,-0.4253232,0.13913728,-0.4010843,-0.07424294,-0.2668337,-1.0456259,-1.3483554,-1.2405843,-0.4600049,-0.05436634,-0.49089324,0.3926523,0.8204371,0.010132521,-0.42338237,-0.32244736,0.036971774,-0.24834709,0.23931774,0.8399298,0.4617592,-0.7792607,-0.5114957,-0.5251663,0.45017055,-0.44885108,0.20858976,0.530295,-0.18904628,1.0967319,0.8954413,0.7936443,-1.1889284,-0.4896057,0.71450275,0.11710258,1.36225,1.7519063,1.3463161,0.39182466,0.7365743,0.28827524,0.30642065,0.18299788,-0.055086344,-0.4376075,1.4414802,1.1641895,1.2090591,-0.22029904,-0.42863733,1.1897279,-0.10361646,0.24316616
-1.3474243,0.4272182,-0.6268102,0.17213096,-0.07865525,-0.17109,-0.04401902,0.29064557,0.6999577,1.5566041,1.6841787,0.5766752,0.014336109,-0.3735684,0.8369733,-0.20341635,0.1152337,0.33449468,-0.45982692,0.23593381,0.5758041,0.00019840084,0.35354814,1.0831298,0.6703837,0.51381665,-0.77574736,0.66680205,0.55510175,0.16833305,-0.24561968,-1.1299993,-0.41776383,1.0150682,0.8991518,0.35114545,-0.5669021,-0.86898786,0.2739226,-0.33955905,0.50248986,-0.38802376,0.49014562,-0.6910873,-0.027499063,-0.14579143,0.92251486,1.1424049,-0.48636895,-0.3571882,0.17409459,0.25843582,0.016671788,-0.88325596,-0.15022372,-0.8711867,-0.36263406,0.5954878,0.4846784,0.019374458,0.8094124,0.15369175,0.15384007,-0.7109363,-0.26886308,0.6126964,-0.1749058,-0.18342339,-0.01649008,-0.24097571,0.41302872,0.07096632,-0.020095807,-0.6138487,-0.2468772,-0.6484159,-1.2001113,0.58432287,-1.5165074,-0.8616656,1.9905424,0.103810154,1.5946213,1.3170547,0.13249147,1.3517468,0.62444574,1.3135542,-0.87203336,0.4261261,-0.5544408,-0.7015417,0.3474641,0.91768044,0.20887811,-1.0797417,-0.3934637,-0.32121506,-1.3038524,-0.7824373
-1.3693227,0.9269003,0.40786162,1.3326429,0.72746134,-0.052918255,1.5128088,1.5149182,0.36693156,0.65899116,0.5598867,1.2006058,0.3498885,2.025156,1.4097186,0.6612968,0.24945556,0.5942327,0.7144042,0.35759202,1.4860783,0.035044197,0.5746622,1.1911328,-1.1215534,0.25795326,-0.28769085,0.7585232,0.684514,0.33933315,0.17567782,-0.17214392,0.8112408,1.6285104,0.927271,-0.56953555,0.14069064,0.013714263,0.63766766,0.107738584,0.47143984,0.59026146,0.8716189,-0.12621602,0.3951519,0.920341,0.24411784,0.563416,-0.31299895,-0.16328603,0.6415179,-0.07845712,-0.36423695,0.16086854,0.25104722,-0.80049276,-0.39059725,0.29986712,0.889028,1.3556998,0.78956276,0.26728743,0.65857285,1.813463,0.45916393,2.1634262,-0.5136858,-0.45223862,0.27790633,-0.5505583,0.5152167,0.22790353,0.10581749,-0.89242256,-1.0565592,0.29473063,-0.464183,0.9231712,-0.65968716,0.19890754,1.1970719,0.09062715,0.9332375,-0.26664832,0.03666677,1.554445,1.0052463,0.028933147,-0.07144047,-0.16364653,0.6548902,-0.18712479,0.34574398,1.2498301,0.07283485,-0.33967125,-0.042759877,0.33998647,-0.49818847,-0.91600823
-0.6267515,0.89783674,-0.4980406,1.1052923,0.34711504,-0.29656303,0.7683981,1.4028572,0.7435096,0.6886623,1.6910622,-0.22892441,1.9013586,0.7795172,1.3066316,0.2089187,0.16774896,0.714268,0.351966,-1.1489366,0.5960245,-1.0948046,-0.16564637,0.6348108,0.70136565,-0.2820024,-0.50738466,0.3337623,0.8465202,0.63097364,-0.84639364,-0.61982393,0.2916139,0.17861451,-1.3498603,0.08678695,-0.7440012,-0.6899452,-0.6823804,-0.030047733,0.95465857,-1.3197926,-0.09639358,-0.9249427,-0.31647792,-0.7266154,-1.638172,-1.3496919,-0.6256016,-0.28379658,-0.41003874,-0.5921028,-0.06281027,-0.84029174,-0.395301,-0.5661582,-0.27907526,-0.0059097335,0.18415795,0.78539926,0.92632043,1.158262,1.3188949,0.14170872,-0.30697918,1.0532337,-0.45249254,-0.23462631,-0.95957595,-0.92011523,-0.6462982,-0.5610672,-0.06964747,0.094461106,-0.37119812,0.27968544,0.86576545,0.37949347,-0.8693233,-0.5727591,0.17832801,-1.4876845,0.79286283,0.63797563,-0.2181939,0.05161272,0.4674846,-0.036014102,-1.114358,0.43067342,-0.25646746,-0.7608782,0.06762029,0.034075674,0.46158746,-0.31965175,-0.24936052,0.040886465,-0.44028008,-0.46276882
