7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-1.7194515,-1.3556194,-1.5365503,-0.026511095,0.21569802,-1.4458222,-0.34839198,-0.7479508,0.32541588,-0.41860837,-1.0725728,-0.5381846,-1.1494849,1.1209162,-0.77322733,-1.7359005,-0.24420162,-0.052364778,1.0695091,-0.06260041,0.15164343,0.34920025,0.18536662,-0.76890826,0.6721861,-0.55539244,0.43335047,-0.20400703,-0.3929802,-0.4633634,-2.6104455,-1.8264117,-1.3693588,-0.12027776,0.82110596,-0.4868507,-1.8137068,-0.45533702,-0.7576009,-0.5950071,-1.2797176,-0.23550548,0.19793648,-0.7713465,-1.3371646,-0.62453276,-1.2441897,0.29773027,-0.72293025,-1.3622503,-0.23376408,-1.3228098,-0.87736785,-0.52828526,-1.4845711,-1.4707055,0.28050128,-0.8600344,0.30275452,0.4008454,-0.46345583,-1.956783,-0.1309097,-1.4539833,-0.15805328,-2.4317532,-0.51347756,-1.7041916,-1.1129049,0.0876775,-0.06451043,-0.303096,-1.1760259,-0.5042427,0.023260346,-0.27826363,-1.3339247,-1.3273848,-2.4012241,-1.0978122,-1.6522127,-0.51293504,-0.16668943,-1.1310889,-0.7792309,-2.0148964,-2.2354245,-2.1059482,-0.083878085,-1.1914955,-0.13451989,0.65075237,-0.09835849,0.0406669,-0.7224985,1.5006293,0.17534988,-1.1217419,-0.33950952,-1.5458462
-0.29831874,-0.005557962,-0.8022657,0.45835322,-0.3060771,-1.1151028,-0.9616871,-1.8078947,-1.7007372,0.32385567,-0.79516345,-0.74763644,-0.8196764,-2.3910673,-1.3941256,-0.75982,0.05268267,-1.4478573,0.025232635,-0.45413297,0.6670068,0.8692027,0.22400907,-0.9121397,0.52009654,-1.1966895,2.0683496,-0.9177412,1.5470903,-0.17163779,-0.2692443,0.056620535,-1.5321444,-1.3271933,0.60176706,-0.53325826,0.44599202,0.7191195,0.37137407,-0.7169231,-1.5100174,0.86127245,0.06128307,0.5727336,-0.30385247,-0.82581574,-0.4001369,0.059222687,-0.09545893,-0.99325067,0.777522,-1.7070023,-0.58761185,-1.0576684,-1.1848189,-0.2455532,-0.8640088,-0.5070187,0.29252416,-1.2196015,-0.56019753,-0.60982466,-1.4561192,-1.0617043,-1.8178903,-2.9003227,0.15353628,0.1043818,-1.5434198,-1.0865145,-1.1924545,0.39501637,-0.66796416,-0.4117386,-0.5708273,-0.41604838,-1.7791486,-1.2097765,-3.4088156,-1.0237796,-1.548189,-0.8764791,-1.4872617,-0.60439306,0.0022205545,-0.6205628,-0.7763311,-1.3201779,-1.5531777,-0.16280667,0.58774805,1.2345867,0.64115846,0.75008243,0.66968936,0.9011782,0.9214742,0.34517252,-0.016733753,-0.8489538
-0.5121407,-1.7368728,-1.5407786,0.8609221,-1.6517216,-0.2485681,-1.0849528,-1.731728,-1.9824874,-0.05018383,-1.0625103,0.26684585,-1.6624709,-0.858519,-0.39337632,-1.9695479,-1.4776459,-0.7608432,-0.028575983,-1.330998,-0.81570435,-0.38713157,-0.99314797,-0.08627925,-1.672277,0.18423796,-0.069417536,-0.8678869,0.5172511,-1.4467113,0.024938555,0.05245532,0.37557182,-0.19395572,-1.3088237,-0.6687733,-0.8546464,-0.0913216,-0.039516203,-1.6544244,0.3201502,0.26035005,0.18938287,1.5974212,-0.68207806,1.427396,-0.83882,0.963753,-0.54378957,-0.021281665,-1.6161208,-1.9695187,-1.6489706,-1.2371913,-1.9801574,-1.8712275,-1.2072649,-1.220456,-0.49827302,-2.0818207,-1.6434273,0.5351197,-1.082353,-0.89729106,-1.5554371,-0.97962,-0.83078736,-0.87665206,-0.66688615,-0.9278716,0.30448735,-0.8675105,-1.8918151,-0.44967186,-2.143682,-1.4152282,-1.3792204,-1.0478984,-0.7122089,-0.33470118,-0.7149857,-0.30222407,-1.8135102,-1.1004242,-0.79050416,-1.3621751,-0.20581685,0.15893587,-1.5518845,0.6615244,-0.21758464,-0.39565426,-0.62408584,1.1034915,0.62567264,-0.078426875,1.6628326,-0.5121677,0.2559308,-0.6196206
-1.1443561,0.7021038,0.27766207,0.5771735,0.52176845,1.1352848,0.70054436,0.44274437,0.064921565,-0.34428954,-0.35752693,0.5312347,2.181828,-0.19562207,0.33457565,0.5500162,-0.1831392,-0.09648957,0.2779076,0.6480733,1.1474285,-1.3724111,-0.37202293,-0.8631666,0.5440528,0.14942104,-0.21066439,0.25797462,-0.7721248,0.8420625,-0.9619033,-0.9349856,-0.7603214,-0.55352074,-1.7173362,0.66918665,0.5834948,0.73646194,0.38457185,0.38127366,0.30698642,-0.15304005,-0.4762898,0.43332565,-2.6120107,0.670629,-0.18905589,0.18600942,0.010830628,0.8683726,-0.4391168,1.9686489,0.047156535,0.68708104,0.6343411,0.4568109,0.67345214,0.6962289,-0.41620958,-0.73081475,0.9750534,3.289186,0.60847497,1.4683868,0.7331994,1.6560081,-0.21878414,0.9266342,-0.9256575,-1.4127134,-0.83861166,-1.3529267,0.73894334,0.5657423,-0.6367884,-1.1732478,-0.4243667,0.45159593,0.2306824,0.75933295,-1.3030081,-0.20337681,0.25277248,-1.968053,-0.42740494,-1.2233766,-0.4478595,1.3178787,0.14211561,0.6738101,-0.43117967,0.08499565,0.07939355,-0.8953743,-1.5011982,-0.21554115,0.92935354,0.13847212,-0.1497992,1.0618343
-0.5380299,-0.19034845,-0.44218814,0.26965326,0.27283183,-0.39581376,1.1217666,-0.28970444,-0.9181938,-0.15781477,-0.6019767,0.297588,0.14130127,-0.78516126,-1.2906227,-0.87099504,1.3327353,-1.9684687,0.22016293,-0.15046343,-1.7969546,-0.36501023,-0.4806595,0.73436785,-0.083096676,-0.12189894,-0.9428597,-0.5368044,0.29632267,0.16196504,-0.20162098,-1.9570941,-0.030023413,0.21267585,-0.34015793,-1.2822992,-0.5712687,-0.47385684,1.0105828,-0.26286247,-1.0314932,-0.6135025,0.1542468,-1.8277272,-0.57072145,-0.8989454,1.1567578,-0.22017418,-0.9829145,-1.3921692,-1.910054,0.23869099,-0.08025889,1.5140816,-0.54672897,-1.5050236,-0.67205155,-0.72646195,-0.060376223,0.9073531,0.36276585,0.60749334,-0.2683743,-1.5619273,-1.4965305,-0.90095043,-1.3096607,-0.34830952,-0.36995152,0.2846233,-0.35004792,-0.78054404,-0.7097974,-1.5419009,0.68387085,1.0357224,-0.4683545,0.31619945,-1.4198235,-1.354503,0.8422369,-1.2071105,-0.28529292,-1.03897,-0.6601525,-1.4262648,-0.89355356,-0.7623722,-1.6492437,-0.6472783,-0.3746125,-0.88700664,0.69856185,-1.1155585,0.47848904,-1.3995414,-2.156421,-0.79873383,-0.7424446,-1.4627749
-0.48212707,0.4410569,-0.2742211,-0.08646133,-0.5509716,-0.47289717,-0.88560754,-0.8155628,0.79780334,0.75376827,0.4343946,0.5935131,-1.0666778,0.04855294,-0.39501545,0.10587033,0.31043315,-0.084410325,-0.14467047,-0.14566112,-0.2750931,1.7052971,1.3008661,0.5555668,0.95819885,0.97647315,1.0323929,1.4417822,1.3432297,1.0786749,-1.1353583,1.3520101,2.2894604,0.66465247,1.2347414,-0.43029252,-0.16007943,2.065267,2.5011635,-0.09530744,-0.23493011,0.2087897,1.2255577,1.6810813,0.34715903,0.26207945,-0.50469536,0.6624297,-0.43751627,-0.30028066,0.9058875,-0.15217198,0.24824692,0.16893803,0.47360125,0.6997662,0.48172385,-0.40940186,1.2512721,0.10603348,-0.61200726,-0.22455925,0.014723118,-0.3970658,0.64610165,-0.59255505,0.79463756,0.036340468,1.2794784,1.2230197,0.34926102,0.5504287,0.31662008,1.3510147,0.14442895,0.61101407,-0.22466576,-0.12951194,-2.0090325,1.6148249,0.06253017,0.6578916,0.3726486,1.0871732,0.12342749,-0.6856343,-1.1300778,1.5197254,-0.10374282,0.776857,1.2297225,1.3283396,1.9622663,-0.5395654,2.0763493,0.590745,1.5626746,0.32613808,-0.6181956,0.22675535
-2.1609576,-0.3969547,-2.2452624,0.5390942,-1.3165725,-0.78135496,-0.41419378,0.005908429,-0.05075379,1.8710257,-0.9710818,2.0434935,2.6433208,-1.2218279,1.4747322,-0.13039231,0.36326322,0.57612985,-0.16540131,-0.63183624,0.4300928,1.0487115,0.18998846,1.0879022,2.2539468,0.6929231,2.0706904,2.5334406,0.8475792,1.976494,-1.097366,0.3063214,0.8394779,0.98251754,0.9938619,-0.92468,-0.27094015,1.2157614,1.540022,0.0011544153,-0.18152449,2.5962744,1.6394576,0.25239867,1.0987401,0.7933881,-0.15851355,0.964197,-1.0586607,-0.52544546,-0.07172454,0.3664013,0.5622473,1.0252162,-0.46818927,0.4575156,-0.30793563,0.24752225,1.815127,2.2147992,1.5848924,1.5520353,0.40015718,-1.0387584,0.09051588,-2.1486652,0.12067282,-0.5894338,1.5632831,0.27067587,-0.28865045,1.026876,-0.11740118,-0.04527925,0.96284467,0.7571599,0.5637352,1.8427106,-0.661959,0.00046702765,-0.24951935,-0.2332301,-0.1925211,0.087916575,-0.5383429,-0.6417123,-1.2984688,0.3782577,-1.3352466,-0.57931316,-0.5023773,0.9819424,1.5853448,-0.78147185,1.1457852,0.22435184,-0.71052665,-0.6528369,-0.14058544,-1.1098388
-1.8264025,0.9983287,-1.8223251,1.8461275,-0.37461367,-1.7754625,-1.7894303,-0.71239585,-1.2534301,-0.9541283,-0.14910772,1.2234355,0.12189207,-1.0822393,-0.9938909,0.19142148,0.48772055,0.7845912,0.55492014,-0.2668976,-0.33816573,0.94180256,-2.1114573,-0.050754324,1.9050704,0.14560334,0.53944993,0.47223035,-0.23035668,-1.5092477,-0.05978888,-0.44056627,-0.7580807,1.8346732,0.7775,0.39727584,-1.4856994,-0.73421896,0.08187103,-0.67202675,-0.08409408,-0.078082986,0.11765764,1.718048,-0.72961336,0.9958232,-1.8413733,-1.0229077,0.032730125,0.1932811,0.42888784,0.11633681,0.3934513,1.6092521,-1.064825,-0.5153674,-1.0105045,-0.5579013,-0.24247214,0.07808284,0.605423,1.8312294,-1.0700266,0.27837345,-0.8274075,-2.1148765,-0.34210658,0.88230276,2.0590868,0.58022827,-0.74836797,0.8370034,-0.5519913,-1.299609,1.7242908,0.9224947,-0.78317136,-0.7489329,-1.0527393,2.1913233,0.39657912,0.9271398,0.2574541,1.4046851,1.2599307,-0.97141296,-0.14744718,-0.16952117,-0.7529967,0.26748785,0.99214613,-0.7870291,1.4054487,0.69502944,1.5502267,1.2304567,1.302419,-0.8140729,0.15344967,0.4023902
0.6772091,0.25159478,-0.0037323951,-1.6280372,0.31546217,0.05099556,-1.2749069,0.21047471,-0.26377058,-0.42271283,-0.53845906,-0.33159077,0.50449544,0.3431988,0.5235999,-0.75243247,-0.45260698,-0.036442064,0.866169,0.350893,-0.5962536,-0.7728676,-0.90575755,-1.459084,-0.44939753,-0.7749321,-0.043331217,0.4515779,-0.93390864,-0.57183474,0.7029491,0.75639594,-0.4757047,-0.9911985,-0.45950478,1.2771726,-0.11539403,0.8377925,-1.1554322,-0.36198333,0.6086533,-0.15549883,-0.31208584,1.6993151,-2.2197223,1.6853245,-0.82548755,-0.24347386,0.651286,1.3420676,-0.2503286,0.30312598,-0.23852438,-0.5515661,-0.04580732,-0.09768452,0.64972895,0.65367997,-0.76047444,-0.24619335,0.49267286,0.7570658,0.72482526,0.83581626,1.3064497,1.3563424,0.53400433,1.228282,-0.5485636,0.0049469955,-0.5912654,-1.0623765,0.16167377,-0.8740544,-1.1894437,-0.7931064,0.2233746,0.67276204,0.06195565,1.2598395,-1.7000184,-0.113774456,-1.2939161,-1.2534264,-0.15014869,-0.18527998,-0.8453246,0.80130327,0.7038437,1.4410257,1.6376979,-0.3628849,-0.46638072,0.117662966,-0.030269163,1.5309768,1.8225278,-1.0907226,0.6837632,1.3595092
-1.0491892,1.1240553,0.027325409,0.027429283,-0.1647926,-0.69979864,-0.12854286,0.5184922,-0.57881975,-0.15183872,1.5846711,0.2636935,1.2752949,-0.6269414,-0.49893114,0.10676287,0.18305732,0.07516171,-1.7083507,-1.3679463,0.26744092,-1.9621584,-0.6524934,-0.43619996,0.32412204,1.5622793,-0.73670244,0.8584396,-0.08330638,0.01590926,0.47037005,-0.8015757,-1.486119,-1.2350386,-1.7565106,-0.49367708,0.65137815,-2.4235735,-1.6574259,-1.0346535,-0.9804783,-2.392414,-2.3229165,-1.1856966,-0.17783976,-0.4828018,-0.85033184,-1.5329913,-0.70197034,-0.25981495,1.0691876,0.4867855,0.32402065,-0.17895421,-0.24854328,0.378215,-0.6273406,-1.0286683,0.59353375,1.5770196,1.7744119,1.6072484,0.17149581,0.87389344,0.4728633,0.322438,-0.7077314,1.4617914,-0.0019253276,-0.2738891,0.4217605,0.5602708,1.1435282,0.056497406,1.180661,1.229718,-0.3354114,0.8401521,0.89976984,-1.1199733,-0.25984663,-0.543809,0.19145624,0.7087777,-0.7486048,0.41239586,0.38311753,1.7019475,-1.3553072,-0.7922814,-1.0358958,-0.52471673,-0.36398238,-0.9934352,-0.2333296,-1.4034939,-0.4426862,0.015646841,-0.8425587,-0.3270392
0.37500018,-0.11281873,0.9749572,0.68611395,-0.99218315,0.040336985,0.34206057,-0.421922,0.37441346,0.04767083,-1.1625466,0.8822821,1.7295921,0.8679254,-0.23135024,-0.40020138,-1.1972393,-0.9780732,0.17909895,-0.19079408,-0.1602754,-1.2547865,-1.0693866,-0.76409745,-0.38638395,0.22883627,-0.29202706,0.2186217,0.45950323,-0.07663423,-0.17124479,0.5096302,-0.54778713,-0.6748014,-0.5967566,-0.59767467,1.3742545,-0.13475026,-1.2809436,-0.25968105,0.13691257,-1.2196003,-0.94585925,-0.81355023,1.0887043,-1.4758209,0.31304497,0.84017044,0.2048444,0.7315294,-2.1656046,-0.65695846,-1.0069768,-0.27280408,-1.6650841,-1.2877576,0.08959929,-0.7561527,0.9970116,0.8629754,1.2112321,0.6426042,0.3914746,0.7615933,-0.14333065,1.0025569,-0.12266852,0.69853413,0.14422502,-1.6052388,-0.5401,-0.39845973,0.8298323,-0.47437906,-0.30197835,-0.06854014,-0.30989984,1.0306708,1.1685313,-0.40985537,0.10864245,-0.23743689,0.9953638,-0.24664053,-1.1627342,0.5266121,0.41484267,-0.22688965,-0.44254202,-0.06383195,-0.36217093,-1.0774878,-0.22882384,-1.6369842,-1.2389091,0.19785325,-1.4856415,-0.5793252,-0.88232285,-0.20496221
-1.8745737,-0.042597745,-0.3597168,-1.8220583,-0.6023135,0.40209916,0.26301298,-1.1556703,0.39358053,-0.013340029,0.6019686,-1.1738508,-0.5045238,-1.2151089,-0.8863556,-0.10214216,-0.73009396,-0.96979934,-2.1913164,1.2838455,-0.21172287,-0.09948507,-0.09112401,-2.051467,-1.0640272,-1.618057,-1.3683777,-1.0179015,-1.2462149,-1.211824,1.4586583,0.8969874,-1.6592759,-1.4788936,-1.0286914,0.34050053,1.635573,0.32168758,-0.32378083,0.49733976,0.28709313,0.7877645,-1.6451578,0.6791387,-0.4409948,-0.027841195,0.029194267,-0.22517616,0.6912277,0.937565,-0.7768926,-0.66219664,-2.1516109,-0.45407155,1.0364417,-0.23557818,0.15144637,0.20830135,-1.3182762,-1.4731171,-0.8579639,-1.2184663,0.88675815,0.22514755,-0.50115836,-0.6925483,-0.7279056,0.60535073,-0.09567217,-1.9095161,-1.5446196,-1.2365736,-0.35619533,0.124234825,-1.395079,-0.9344756,0.08488332,-0.18002395,0.9504856,0.06598953,-1.335804,-0.6983675,-1.2330272,-1.9412811,0.044095896,0.4637861,0.22685821,-1.0593199,0.3312052,0.48030758,1.3943541,0.20244667,-0.04986215,-0.41468325,-0.5934626,-0.19455613,-0.5681923,-0.7642109,0.11658256,0.45225155
0.5940006,-0.8568064,-0.64553607,0.5653853,-1.1202525,0.47870296,1.0529772,1.8697981,1.6866928,1.8108397,0.45314822,0.35722253,1.0688201,0.6360642,-0.25582695,-0.2771425,0.2507925,-0.5354155,0.29075167,-0.4933557,0.4508043,-0.050254356,0.04087599,-0.37395906,-0.22168343,0.82072973,-1.1071465,-0.8572233,0.96027136,0.30417848,-0.09086182,1.3295501,-0.74877125,0.13162138,0.12525603,-0.30290034,0.38156125,0.5073307,0.38983563,0.30592868,0.46100634,-1.8989284,0.0987474,-0.24041227,1.9396379,-0.48010924,-0.34415516,0.4618073,0.3701648,0.5480045,-0.13021909,0.73015743,-0.8177593,0.06855034,0.47032323,1.228606,1.5917518,1.3049763,0.05882958,0.093084954,-0.72159123,0.14219676,1.813707,0.76801026,-0.0568408,1.0200218,0.21959618,1.8328269,2.0268652,-1.9085585,-1.882388,1.5909153,0.59287727,0.5675142,0.9434324,0.19238551,0.8374323,0.288908,0.89967775,0.52441305,0.5019405,0.21999113,0.81017214,0.37671077,0.06712019,0.94125485,0.07293801,-0.7364043,-0.6248857,0.33409917,-0.3892056,-0.4411871,0.4814019,-0.94268227,0.4799551,-0.1296028,-0.47156775,1.9846377,0.086557254,-0.16721638
0.74015796,0.09370346,0.5519239,0.7536816,0.5157618,0.029036924,0.71982735,0.60752004,0.591366,0.7600232,0.8131748,-0.59848887,-0.7143092,0.7022038,0.94939536,1.1866769,-0.17226085,0.6392664,-0.0033756287,0.9644606,0.6246599,0.06577081,-0.11634473,0.85576195,-0.5971335,-0.29610825,0.17182197,0.28095564,0.65535975,0.76657706,0.18617266,-1.0963013,0.24957083,-0.24111134,-0.35373434,0.22862822,0.7649262,-0.20454957,-0.22311147,0.21578701,0.09741601,-0.38984135,-0.28131944,-1.1879919,0.9077091,-0.8592907,0.070673056,-0.8785366,-0.17271508,0.24578945,0.25183746,-0.31853256,0.24094734,0.4790934,0.044959854,-0.006684838,0.9433447,0.3771061,0.50850064,1.0998812,0.39396608,-0.12911573,0.009912608,0.44501537,0.03934869,0.16994628,0.012197816,-0.91839087,-0.31563756,0.8413048,1.3865207,1.5014417,1.1388316,1.1052293,0.4272769,-0.5625569,1.7454209,-0.3875598,0.9894338,-0.82598215,0.8378881,-0.13126235,0.6213216,0.09208742,0.6019353,0.45975092,1.3028458,0.60704046,1.7173569,-0.6227335,-1.4403881,-0.5060451,0.7820138,0.28125584,-0.58587134,-0.7347723,-0.7576882,0.6981473,0.13940026,0.6047472
-0.009521773,0.014950229,0.40643665,0.46492553,1.0335529,-0.82366455,-2.0512893,-1.5095525,-0.73067105,0.34213597,-0.23105583,-1.6508026,0.74696934,-0.7640925,0.54989225,0.10593491,-0.59257734,-0.8774979,-1.4126415,-0.91393757,-0.34870446,-0.5037929,-0.47820413,1.0975366,-0.6579085,-1.2173063,0.77422506,-0.9540224,-0.75831324,0.04221507,-1.6741936,-2.3472996,1.7176872,-1.0632888,0.81346714,-1.1274937,0.19267106,-2.432972,-1.8068938,-0.70031554,-0.6869226,-1.0898093,-0.57650554,-2.4069355,1.3494128,-1.3347211,1.7495337,-1.9065887,-0.98504275,-0.9124037,0.48956054,0.25564522,-0.8889173,0.63055736,-1.0727267,0.39624625,-0.868402,-2.192582,0.017970465,-0.257918,0.32218295,1.0543936,1.6674372,0.3624803,-0.007840495,2.1889138,0.12839137,0.6776508,0.012410969,-0.8844944,-0.19538611,1.2652714,-0.77547646,-0.30075607,0.5235585,0.29814613,-0.67753005,0.8856355,0.07471343,-1.883917,1.7954203,-0.69151205,-0.7284669,0.15270233,0.98675793,1.6373732,1.7014673,0.89257294,0.21148703,-0.104569085,-1.4835743,-2.1354904,-1.5674187,-1.0388397,-0.49921116,-2.502795,-1.3000876,-0.15444952,-0.9490533,-0.31720772
-0.41703504,-1.6546497,-0.91386205,0.041517653,-0.54997617,-1.0483646,-0.1622755,-0.6510538,-1.9984834,2.3426468,1.062206,1.8578424,1.4319507,-0.7094178,0.2928902,0.22020821,0.78180397,-1.1875741,-0.6550148,-1.2933125,-0.12874715,2.4410117,2.1184914,1.4666255,1.8462574,2.2669306,1.6498363,1.3516967,1.6192055,2.0011454,0.8211362,0.75512815,1.2996055,-0.32491773,0.7053182,-2.3201973,0.30538332,-0.818184,-1.2212008,0.28311458,-1.317176,-0.27639547,0.24525666,-2.0580394,2.824019,-1.5584446,0.9814951,-0.96148914,-2.069895,-1.4767078,-1.1213177,0.139078,0.8258327,-1.0231988,-0.99318343,-0.864528,0.1836565,-1.5540496,1.2301464,1.1277114,1.5422082,-0.9573468,1.6969441,-0.21916488,0.58947587,1.933543,-0.40071037,-0.18721455,1.6248448,-0.20645337,1.1982112,1.5669401,1.645482,-0.13915071,1.9879079,2.9209383,1.1494961,2.5886788,0.5251746,-0.37733206,0.68483764,-2.2653513,0.55919063,-0.18996277,1.424485,-2.4219296,0.406281,3.211315,-1.2905512,-2.010303,-1.4810134,-0.71294177,-0.36600274,-1.9221562,0.5155416,-1.4635874,-2.077088,-1.9810193,-2.0206294,-1.9413095
0.79010576,2.0357866,1.6434454,0.2433291,0.35474092,0.7522819,1.429713,0.84938747,0.70026416,3.637459,2.0777988,2.6548374,2.7235196,0.26388928,-0.2030189,2.0594685,2.7428002,-0.45106345,-0.3334314,-0.06311134,0.5110628,0.03886402,0.7141172,0.9328409,2.4158418,1.4765887,0.44804075,1.151707,0.8508867,1.2074199,1.8880231,0.97361314,-0.9463399,-0.33642527,-0.26917404,-0.062277094,-0.61573243,-0.63526577,-0.19722743,1.3933201,-0.76210546,1.6236717,-0.2971008,-1.4936881,1.0080411,-1.1403321,-1.0643768,-0.6448712,-1.0376747,-0.73687315,-0.08700715,3.0428615,1.8550059,1.9761243,1.3380165,-0.16797885,0.5807229,-1.7920023,2.774889,3.1336775,3.132468,1.7861205,0.8760539,-0.34347504,1.9358286,1.9275284,1.2924812,1.7165841,2.4426851,1.9291961,1.3839794,3.098015,0.57131,1.6182446,3.3304439,2.7975967,1.4690372,2.2099013,0.34444317,1.2035656,-0.07265097,-1.9833269,-0.9585793,0.5349577,1.3634074,-0.7522968,1.7740887,1.4908746,0.25026432,-0.17545314,0.09636981,1.1532052,0.82143885,-1.3625718,0.74928844,-1.947729,0.52611077,-0.60025454,-0.7433019,-0.4562358
0.5893866,0.62679595,1.7517899,0.43969098,1.2817311,1.3430966,-0.34864366,1.0147464,2.0566025,2.5291624,2.0203872,2.3118706,1.7400019,1.7457589,1.2090544,1.3662679,1.0101187,1.0244458,0.23992337,-0.14332399,1.7004558,0.63072956,1.0139349,1.1757777,1.9002718,2.849323,0.0498569,2.4175668,1.2402052,2.3869243,0.25996912,1.6005728,1.5046542,0.9138208,0.86598593,0.051027298,1.4378673,1.4312509,-0.2751906,0.46607527,0.9296022,0.7079372,1.4664063,0.866911,0.42684528,0.7147243,1.4084582,-0.2477458,0.72099805,1.2428913,1.9542601,1.6548228,2.3302329,0.53421277,0.58227694,0.63592917,2.209,1.2805943,2.410215,2.396217,1.6468968,1.7533139,1.446434,2.3526385,1.5898918,2.0020368,0.8947618,1.9790986,2.13859,0.48153618,0.6642372,2.2640653,2.8833563,2.096235,2.4437242,2.8203132,1.5327193,2.6193216,1.0331056,1.3190753,1.8376199,1.2038509,1.9817178,3.215548,1.0715474,1.7557441,1.474354,2.260504,0.35302618,1.4929817,0.11357694,0.4348615,2.130866,0.8122153,0.81029075,0.38627025,0.20170479,0.65855324,0.40331092,1.7658552
